      0.000E+00      0.684E+01      0.351E+01      0.282E+10     -0.990E+02     -0.990E+02
      0.100E-03      0.684E+01      0.351E+01      0.282E+10     -0.990E+02     -0.990E+02
      0.140E-03      0.684E+01      0.351E+01      0.282E+10     -0.990E+02     -0.990E+02
      0.160E-03      0.684E+01      0.351E+01      0.282E+10     -0.990E+02     -0.990E+02
      0.180E-03      0.684E+01      0.351E+01      0.282E+10     -0.990E+02     -0.990E+02
      0.200E-03      0.684E+01      0.351E+01      0.282E+10     -0.990E+02     -0.990E+02
      0.220E-03      0.684E+01      0.351E+01      0.282E+10     -0.990E+02     -0.990E+02
      0.250E-03      0.684E+01      0.351E+01      0.282E+10     -0.990E+02     -0.990E+02
      0.280E-03      0.684E+01      0.351E+01      0.282E+10     -0.990E+02     -0.990E+02
      0.320E-03      0.684E+01      0.351E+01      0.282E+10     -0.990E+02     -0.990E+02
      0.350E-03      0.684E+01      0.351E+01      0.282E+10     -0.990E+02     -0.990E+02
      0.400E-03      0.684E+01      0.351E+01      0.282E+10     -0.990E+02     -0.990E+02
      0.450E-03      0.684E+01      0.351E+01      0.282E+10     -0.990E+02     -0.990E+02
      0.500E-03      0.684E+01      0.351E+01      0.282E+10     -0.990E+02     -0.990E+02
      0.560E-03      0.684E+01      0.351E+01      0.282E+10     -0.990E+02     -0.990E+02
      0.630E-03      0.684E+01      0.351E+01      0.282E+10     -0.990E+02     -0.990E+02
      0.710E-03      0.684E+01      0.351E+01      0.282E+10     -0.990E+02     -0.990E+02
      0.790E-03      0.684E+01      0.351E+01      0.282E+10     -0.990E+02     -0.990E+02
      0.890E-03      0.684E+01      0.351E+01      0.282E+10     -0.990E+02     -0.990E+02
      0.100E-02      0.684E+01      0.351E+01      0.282E+10     -0.990E+02     -0.990E+02
      0.105E-02      0.684E+01      0.351E+01      0.282E+10     -0.990E+02     -0.990E+02
      0.110E-02      0.684E+01      0.351E+01      0.282E+10     -0.990E+02     -0.990E+02
      0.115E-02      0.684E+01      0.351E+01      0.282E+10     -0.990E+02     -0.990E+02
      0.120E-02      0.684E+01      0.351E+01      0.282E+10     -0.990E+02     -0.990E+02
      0.126E-02      0.684E+01      0.351E+01      0.282E+10     -0.990E+02     -0.990E+02
      0.132E-02      0.684E+01      0.351E+01      0.282E+10     -0.990E+02     -0.990E+02
      0.138E-02      0.684E+01      0.351E+01      0.282E+10     -0.990E+02     -0.990E+02
      0.145E-02      0.684E+01      0.351E+01      0.282E+10     -0.990E+02     -0.990E+02
      0.151E-02      0.684E+01      0.351E+01      0.282E+10     -0.990E+02     -0.990E+02
      0.158E-02      0.684E+01      0.351E+01      0.282E+10     -0.990E+02     -0.990E+02
      0.166E-02      0.684E+01      0.351E+01      0.282E+10     -0.990E+02     -0.990E+02
      0.174E-02      0.684E+01      0.351E+01      0.282E+10     -0.990E+02     -0.990E+02
      0.182E-02      0.684E+01      0.351E+01      0.282E+10     -0.990E+02     -0.990E+02
      0.191E-02      0.684E+01      0.351E+01      0.282E+10     -0.990E+02     -0.990E+02
      0.200E-02      0.684E+01      0.351E+01      0.282E+10     -0.990E+02     -0.990E+02
      0.209E-02      0.684E+01      0.351E+01      0.282E+10     -0.990E+02     -0.990E+02
      0.219E-02      0.684E+01      0.351E+01      0.282E+10     -0.990E+02     -0.990E+02
      0.229E-02      0.684E+01      0.351E+01      0.282E+10     -0.990E+02     -0.990E+02
      0.240E-02      0.684E+01      0.351E+01      0.282E+10     -0.990E+02     -0.990E+02
      0.251E-02      0.684E+01      0.351E+01      0.282E+10     -0.990E+02     -0.990E+02
      0.263E-02      0.684E+01      0.351E+01      0.282E+10     -0.990E+02     -0.990E+02
      0.275E-02      0.684E+01      0.351E+01      0.282E+10     -0.990E+02     -0.990E+02
      0.288E-02      0.684E+01      0.351E+01      0.282E+10     -0.990E+02     -0.990E+02
      0.302E-02      0.684E+01      0.351E+01      0.282E+10     -0.990E+02     -0.990E+02
      0.316E-02      0.684E+01      0.351E+01      0.282E+10     -0.990E+02     -0.990E+02
      0.331E-02      0.684E+01      0.351E+01      0.282E+10     -0.990E+02     -0.990E+02
      0.347E-02      0.684E+01      0.351E+01      0.282E+10     -0.990E+02     -0.990E+02
      0.363E-02      0.684E+01      0.351E+01      0.282E+10     -0.990E+02     -0.990E+02
      0.380E-02      0.684E+01      0.351E+01      0.282E+10     -0.990E+02     -0.990E+02
      0.398E-02      0.684E+01      0.351E+01      0.282E+10     -0.990E+02     -0.990E+02
      0.417E-02      0.684E+01      0.351E+01      0.282E+10     -0.990E+02     -0.990E+02
      0.437E-02      0.684E+01      0.351E+01      0.282E+10     -0.990E+02     -0.990E+02
      0.457E-02      0.684E+01      0.351E+01      0.282E+10     -0.990E+02     -0.990E+02
      0.479E-02      0.684E+01      0.351E+01      0.282E+10     -0.990E+02     -0.990E+02
      0.501E-02      0.684E+01      0.351E+01      0.282E+10     -0.990E+02     -0.990E+02
      0.525E-02      0.684E+01      0.351E+01      0.282E+10     -0.990E+02     -0.990E+02
      0.550E-02      0.684E+01      0.351E+01      0.282E+10     -0.990E+02     -0.990E+02
      0.575E-02      0.684E+01      0.351E+01      0.282E+10     -0.990E+02     -0.990E+02
      0.603E-02      0.684E+01      0.351E+01      0.282E+10     -0.990E+02     -0.990E+02
      0.631E-02      0.684E+01      0.351E+01      0.282E+10     -0.990E+02     -0.990E+02
      0.661E-02      0.684E+01      0.351E+01      0.282E+10     -0.990E+02     -0.990E+02
      0.692E-02      0.684E+01      0.351E+01      0.282E+10     -0.990E+02     -0.990E+02
      0.724E-02      0.684E+01      0.351E+01      0.282E+10     -0.990E+02     -0.990E+02
      0.759E-02      0.684E+01      0.351E+01      0.282E+10     -0.990E+02     -0.990E+02
      0.794E-02      0.684E+01      0.351E+01      0.282E+10     -0.990E+02     -0.990E+02
      0.832E-02      0.684E+01      0.351E+01      0.282E+10     -0.990E+02     -0.990E+02
      0.871E-02      0.684E+01      0.351E+01      0.282E+10     -0.990E+02     -0.990E+02
      0.912E-02      0.684E+01      0.351E+01      0.282E+10     -0.990E+02     -0.990E+02
      0.955E-02      0.684E+01      0.351E+01      0.282E+10     -0.990E+02     -0.990E+02
      0.100E-01      0.684E+01      0.351E+01      0.282E+10     -0.628E+00      0.666E+00
      0.105E-01      0.938E+01      0.624E+01      0.275E+10     -0.628E+00      0.666E+00
      0.110E-01      0.933E+01      0.620E+01      0.274E+10     -0.628E+00      0.666E+00
      0.115E-01      0.929E+01      0.617E+01      0.274E+10     -0.629E+00      0.666E+00
      0.120E-01      0.926E+01      0.616E+01      0.273E+10     -0.629E+00      0.666E+00
      0.126E-01      0.926E+01      0.616E+01      0.273E+10     -0.629E+00      0.667E+00
      0.132E-01      0.929E+01      0.617E+01      0.272E+10     -0.630E+00      0.667E+00
      0.138E-01      0.925E+01      0.614E+01      0.272E+10     -0.630E+00      0.667E+00
      0.144E-01      0.917E+01      0.609E+01      0.271E+10     -0.631E+00      0.668E+00
      0.151E-01      0.917E+01      0.609E+01      0.271E+10     -0.631E+00      0.668E+00
      0.159E-01      0.918E+01      0.609E+01      0.270E+10     -0.632E+00      0.668E+00
      0.166E-01      0.916E+01      0.607E+01      0.270E+10     -0.633E+00      0.668E+00
      0.174E-01      0.915E+01      0.606E+01      0.269E+10     -0.633E+00      0.669E+00
      0.182E-01      0.915E+01      0.607E+01      0.269E+10     -0.634E+00      0.669E+00
      0.191E-01      0.913E+01      0.605E+01      0.268E+10     -0.635E+00      0.670E+00
      0.200E-01      0.906E+01      0.600E+01      0.267E+10     -0.635E+00      0.670E+00
      0.209E-01      0.902E+01      0.598E+01      0.267E+10     -0.636E+00      0.671E+00
      0.219E-01      0.900E+01      0.596E+01      0.266E+10     -0.637E+00      0.671E+00
      0.229E-01      0.899E+01      0.596E+01      0.265E+10     -0.637E+00      0.672E+00
      0.240E-01      0.896E+01      0.594E+01      0.264E+10     -0.638E+00      0.672E+00
      0.251E-01      0.896E+01      0.593E+01      0.263E+10     -0.639E+00      0.673E+00
      0.263E-01      0.892E+01      0.591E+01      0.263E+10     -0.640E+00      0.673E+00
