      0.000E+00      0.629E+01      0.174E+00      0.707E+10     -0.990E+02     -0.990E+02
      0.100E-03      0.629E+01      0.174E+00      0.707E+10     -0.990E+02     -0.990E+02
      0.140E-03      0.629E+01      0.174E+00      0.707E+10     -0.990E+02     -0.990E+02
      0.160E-03      0.629E+01      0.174E+00      0.707E+10     -0.990E+02     -0.990E+02
      0.180E-03      0.629E+01      0.174E+00      0.707E+10     -0.990E+02     -0.990E+02
      0.200E-03      0.629E+01      0.174E+00      0.707E+10     -0.990E+02     -0.990E+02
      0.220E-03      0.629E+01      0.174E+00      0.707E+10     -0.990E+02     -0.990E+02
      0.250E-03      0.629E+01      0.174E+00      0.707E+10     -0.990E+02     -0.990E+02
      0.280E-03      0.629E+01      0.174E+00      0.707E+10     -0.990E+02     -0.990E+02
      0.320E-03      0.629E+01      0.174E+00      0.707E+10     -0.990E+02     -0.990E+02
      0.350E-03      0.629E+01      0.174E+00      0.707E+10     -0.990E+02     -0.990E+02
      0.400E-03      0.629E+01      0.174E+00      0.707E+10     -0.990E+02     -0.990E+02
      0.450E-03      0.629E+01      0.174E+00      0.707E+10     -0.990E+02     -0.990E+02
      0.500E-03      0.629E+01      0.174E+00      0.707E+10     -0.990E+02     -0.990E+02
      0.560E-03      0.629E+01      0.174E+00      0.707E+10     -0.990E+02     -0.990E+02
      0.630E-03      0.629E+01      0.174E+00      0.707E+10     -0.990E+02     -0.990E+02
      0.710E-03      0.629E+01      0.174E+00      0.707E+10     -0.990E+02     -0.990E+02
      0.790E-03      0.629E+01      0.174E+00      0.707E+10     -0.990E+02     -0.990E+02
      0.890E-03      0.629E+01      0.174E+00      0.707E+10     -0.990E+02     -0.990E+02
      0.100E-02      0.629E+01      0.174E+00      0.707E+10     -0.990E+02     -0.990E+02
      0.105E-02      0.629E+01      0.174E+00      0.707E+10     -0.990E+02     -0.990E+02
      0.110E-02      0.629E+01      0.174E+00      0.707E+10     -0.990E+02     -0.990E+02
      0.115E-02      0.629E+01      0.174E+00      0.707E+10     -0.990E+02     -0.990E+02
      0.120E-02      0.629E+01      0.174E+00      0.707E+10     -0.990E+02     -0.990E+02
      0.126E-02      0.629E+01      0.174E+00      0.707E+10     -0.990E+02     -0.990E+02
      0.132E-02      0.629E+01      0.174E+00      0.707E+10     -0.990E+02     -0.990E+02
      0.138E-02      0.629E+01      0.174E+00      0.707E+10     -0.990E+02     -0.990E+02
      0.145E-02      0.629E+01      0.174E+00      0.707E+10     -0.990E+02     -0.990E+02
      0.151E-02      0.629E+01      0.174E+00      0.707E+10     -0.990E+02     -0.990E+02
      0.158E-02      0.629E+01      0.174E+00      0.707E+10     -0.990E+02     -0.990E+02
      0.166E-02      0.629E+01      0.174E+00      0.707E+10     -0.990E+02     -0.990E+02
      0.174E-02      0.629E+01      0.174E+00      0.707E+10     -0.990E+02     -0.990E+02
      0.182E-02      0.629E+01      0.174E+00      0.707E+10     -0.990E+02     -0.990E+02
      0.191E-02      0.629E+01      0.174E+00      0.707E+10     -0.990E+02     -0.990E+02
      0.200E-02      0.629E+01      0.174E+00      0.707E+10     -0.990E+02     -0.990E+02
      0.209E-02      0.629E+01      0.174E+00      0.707E+10     -0.990E+02     -0.990E+02
      0.219E-02      0.629E+01      0.174E+00      0.707E+10     -0.990E+02     -0.990E+02
      0.229E-02      0.629E+01      0.174E+00      0.707E+10     -0.990E+02     -0.990E+02
      0.240E-02      0.629E+01      0.174E+00      0.707E+10     -0.990E+02     -0.990E+02
      0.251E-02      0.629E+01      0.174E+00      0.707E+10     -0.990E+02     -0.990E+02
      0.263E-02      0.629E+01      0.174E+00      0.707E+10     -0.990E+02     -0.990E+02
      0.275E-02      0.629E+01      0.174E+00      0.707E+10     -0.990E+02     -0.990E+02
      0.288E-02      0.629E+01      0.174E+00      0.707E+10     -0.990E+02     -0.990E+02
      0.302E-02      0.629E+01      0.174E+00      0.707E+10     -0.990E+02     -0.990E+02
      0.316E-02      0.629E+01      0.174E+00      0.707E+10     -0.990E+02     -0.990E+02
      0.331E-02      0.629E+01      0.174E+00      0.707E+10     -0.990E+02     -0.990E+02
      0.347E-02      0.629E+01      0.174E+00      0.707E+10     -0.990E+02     -0.990E+02
      0.363E-02      0.629E+01      0.174E+00      0.707E+10     -0.990E+02     -0.990E+02
      0.380E-02      0.629E+01      0.174E+00      0.707E+10     -0.990E+02     -0.990E+02
      0.398E-02      0.629E+01      0.174E+00      0.707E+10     -0.990E+02     -0.990E+02
      0.417E-02      0.629E+01      0.174E+00      0.707E+10     -0.990E+02     -0.990E+02
      0.437E-02      0.629E+01      0.174E+00      0.707E+10     -0.990E+02     -0.990E+02
      0.457E-02      0.629E+01      0.174E+00      0.707E+10     -0.990E+02     -0.990E+02
      0.479E-02      0.629E+01      0.174E+00      0.707E+10     -0.990E+02     -0.990E+02
      0.501E-02      0.629E+01      0.174E+00      0.707E+10     -0.990E+02     -0.990E+02
      0.525E-02      0.629E+01      0.174E+00      0.707E+10     -0.990E+02     -0.990E+02
      0.550E-02      0.629E+01      0.174E+00      0.707E+10     -0.990E+02     -0.990E+02
      0.575E-02      0.629E+01      0.174E+00      0.707E+10     -0.990E+02     -0.990E+02
      0.603E-02      0.629E+01      0.174E+00      0.707E+10     -0.990E+02     -0.990E+02
      0.631E-02      0.629E+01      0.174E+00      0.707E+10     -0.990E+02     -0.990E+02
      0.661E-02      0.629E+01      0.174E+00      0.707E+10     -0.990E+02     -0.990E+02
      0.692E-02      0.629E+01      0.174E+00      0.707E+10     -0.990E+02     -0.990E+02
      0.724E-02      0.629E+01      0.174E+00      0.707E+10     -0.990E+02     -0.990E+02
      0.759E-02      0.629E+01      0.174E+00      0.707E+10     -0.990E+02     -0.990E+02
      0.794E-02      0.629E+01      0.174E+00      0.707E+10     -0.990E+02     -0.990E+02
      0.832E-02      0.629E+01      0.174E+00      0.707E+10     -0.990E+02     -0.990E+02
      0.871E-02      0.629E+01      0.174E+00      0.707E+10     -0.990E+02     -0.990E+02
      0.912E-02      0.629E+01      0.174E+00      0.707E+10     -0.990E+02     -0.990E+02
      0.955E-02      0.629E+01      0.174E+00      0.707E+10     -0.990E+02     -0.990E+02
      0.100E-01      0.629E+01      0.174E+00      0.707E+10     -0.251E+01      0.643E-02
      0.105E-01      0.900E+02      0.160E+00      0.697E+10     -0.252E+01      0.644E-02
      0.110E-01      0.891E+02      0.159E+00      0.693E+10     -0.253E+01      0.647E-02
      0.115E-01      0.884E+02      0.158E+00      0.689E+10     -0.253E+01      0.652E-02
      0.120E-01      0.880E+02      0.157E+00      0.685E+10     -0.254E+01      0.655E-02
      0.126E-01      0.877E+02      0.157E+00      0.680E+10     -0.255E+01      0.659E-02
      0.132E-01      0.876E+02      0.157E+00      0.676E+10     -0.255E+01      0.662E-02
      0.138E-01      0.869E+02      0.156E+00      0.671E+10     -0.256E+01      0.668E-02
      0.144E-01      0.857E+02      0.154E+00      0.667E+10     -0.257E+01      0.672E-02
      0.151E-01      0.854E+02      0.154E+00      0.662E+10     -0.258E+01      0.676E-02
      0.159E-01      0.851E+02      0.154E+00      0.656E+10     -0.259E+01      0.680E-02
      0.166E-01      0.844E+02      0.153E+00      0.651E+10     -0.260E+01      0.686E-02
      0.174E-01      0.838E+02      0.153E+00      0.646E+10     -0.262E+01      0.693E-02
      0.182E-01      0.835E+02      0.153E+00      0.640E+10     -0.263E+01      0.698E-02
      0.191E-01      0.827E+02      0.152E+00      0.634E+10     -0.264E+01      0.706E-02
      0.200E-01      0.816E+02      0.151E+00      0.628E+10     -0.266E+01      0.715E-02
      0.209E-01      0.807E+02      0.150E+00      0.622E+10     -0.267E+01      0.723E-02
      0.219E-01      0.799E+02      0.149E+00      0.615E+10     -0.269E+01      0.730E-02
      0.229E-01      0.792E+02      0.149E+00      0.608E+10     -0.270E+01      0.740E-02
      0.240E-01      0.783E+02      0.148E+00      0.601E+10     -0.272E+01      0.752E-02
      0.251E-01      0.776E+02      0.148E+00      0.594E+10     -0.274E+01      0.764E-02
      0.263E-01      0.765E+02      0.147E+00      0.587E+10     -0.276E+01      0.777E-02
      0.275E-01      0.753E+02      0.146E+00      0.579E+10     -0.279E+01      0.790E-02
      0.290E-01      0.741E+02      0.146E+00      0.571E+10     -0.281E+01      0.807E-02
