      0.000E+00      0.496E+01      0.574E+01      0.123E+10     -0.990E+02     -0.990E+02
      0.100E-03      0.496E+01      0.574E+01      0.123E+10     -0.990E+02     -0.990E+02
      0.140E-03      0.496E+01      0.574E+01      0.123E+10     -0.990E+02     -0.990E+02
      0.160E-03      0.496E+01      0.574E+01      0.123E+10     -0.990E+02     -0.990E+02
      0.180E-03      0.496E+01      0.574E+01      0.123E+10     -0.990E+02     -0.990E+02
      0.200E-03      0.496E+01      0.574E+01      0.123E+10     -0.990E+02     -0.990E+02
      0.220E-03      0.496E+01      0.574E+01      0.123E+10     -0.990E+02     -0.990E+02
      0.250E-03      0.496E+01      0.574E+01      0.123E+10     -0.990E+02     -0.990E+02
      0.280E-03      0.496E+01      0.574E+01      0.123E+10     -0.990E+02     -0.990E+02
      0.320E-03      0.496E+01      0.574E+01      0.123E+10     -0.990E+02     -0.990E+02
      0.350E-03      0.496E+01      0.574E+01      0.123E+10     -0.990E+02     -0.990E+02
      0.400E-03      0.496E+01      0.574E+01      0.123E+10     -0.990E+02     -0.990E+02
      0.450E-03      0.496E+01      0.574E+01      0.123E+10     -0.990E+02     -0.990E+02
      0.500E-03      0.496E+01      0.574E+01      0.123E+10     -0.990E+02     -0.990E+02
      0.560E-03      0.496E+01      0.574E+01      0.123E+10     -0.990E+02     -0.990E+02
      0.630E-03      0.496E+01      0.574E+01      0.123E+10     -0.990E+02     -0.990E+02
      0.710E-03      0.496E+01      0.574E+01      0.123E+10     -0.990E+02     -0.990E+02
      0.790E-03      0.496E+01      0.574E+01      0.123E+10     -0.990E+02     -0.990E+02
      0.890E-03      0.496E+01      0.574E+01      0.123E+10     -0.990E+02     -0.990E+02
      0.100E-02      0.496E+01      0.574E+01      0.123E+10     -0.990E+02     -0.990E+02
      0.105E-02      0.496E+01      0.574E+01      0.123E+10     -0.990E+02     -0.990E+02
      0.110E-02      0.496E+01      0.574E+01      0.123E+10     -0.990E+02     -0.990E+02
      0.115E-02      0.496E+01      0.574E+01      0.123E+10     -0.990E+02     -0.990E+02
      0.120E-02      0.496E+01      0.574E+01      0.123E+10     -0.990E+02     -0.990E+02
      0.126E-02      0.496E+01      0.574E+01      0.123E+10     -0.990E+02     -0.990E+02
      0.132E-02      0.496E+01      0.574E+01      0.123E+10     -0.990E+02     -0.990E+02
      0.138E-02      0.496E+01      0.574E+01      0.123E+10     -0.990E+02     -0.990E+02
      0.145E-02      0.496E+01      0.574E+01      0.123E+10     -0.990E+02     -0.990E+02
      0.151E-02      0.496E+01      0.574E+01      0.123E+10     -0.990E+02     -0.990E+02
      0.158E-02      0.496E+01      0.574E+01      0.123E+10     -0.990E+02     -0.990E+02
      0.166E-02      0.496E+01      0.574E+01      0.123E+10     -0.990E+02     -0.990E+02
      0.174E-02      0.496E+01      0.574E+01      0.123E+10     -0.990E+02     -0.990E+02
      0.182E-02      0.496E+01      0.574E+01      0.123E+10     -0.990E+02     -0.990E+02
      0.191E-02      0.496E+01      0.574E+01      0.123E+10     -0.990E+02     -0.990E+02
      0.200E-02      0.496E+01      0.574E+01      0.123E+10     -0.990E+02     -0.990E+02
      0.209E-02      0.496E+01      0.574E+01      0.123E+10     -0.990E+02     -0.990E+02
      0.219E-02      0.496E+01      0.574E+01      0.123E+10     -0.990E+02     -0.990E+02
      0.229E-02      0.496E+01      0.574E+01      0.123E+10     -0.990E+02     -0.990E+02
      0.240E-02      0.496E+01      0.574E+01      0.123E+10     -0.990E+02     -0.990E+02
      0.251E-02      0.496E+01      0.574E+01      0.123E+10     -0.990E+02     -0.990E+02
      0.263E-02      0.496E+01      0.574E+01      0.123E+10     -0.990E+02     -0.990E+02
      0.275E-02      0.496E+01      0.574E+01      0.123E+10     -0.990E+02     -0.990E+02
      0.288E-02      0.496E+01      0.574E+01      0.123E+10     -0.990E+02     -0.990E+02
      0.302E-02      0.496E+01      0.574E+01      0.123E+10     -0.990E+02     -0.990E+02
      0.316E-02      0.496E+01      0.574E+01      0.123E+10     -0.990E+02     -0.990E+02
      0.331E-02      0.496E+01      0.574E+01      0.123E+10     -0.990E+02     -0.990E+02
      0.347E-02      0.496E+01      0.574E+01      0.123E+10     -0.990E+02     -0.990E+02
      0.363E-02      0.496E+01      0.574E+01      0.123E+10     -0.990E+02     -0.990E+02
      0.380E-02      0.496E+01      0.574E+01      0.123E+10     -0.990E+02     -0.990E+02
      0.398E-02      0.496E+01      0.574E+01      0.123E+10     -0.990E+02     -0.990E+02
      0.417E-02      0.496E+01      0.574E+01      0.123E+10     -0.990E+02     -0.990E+02
      0.437E-02      0.496E+01      0.574E+01      0.123E+10     -0.990E+02     -0.990E+02
      0.457E-02      0.496E+01      0.574E+01      0.123E+10     -0.990E+02     -0.990E+02
      0.479E-02      0.496E+01      0.574E+01      0.123E+10     -0.990E+02     -0.990E+02
      0.501E-02      0.496E+01      0.574E+01      0.123E+10     -0.990E+02     -0.990E+02
      0.525E-02      0.496E+01      0.574E+01      0.123E+10     -0.990E+02     -0.990E+02
      0.550E-02      0.496E+01      0.574E+01      0.123E+10     -0.990E+02     -0.990E+02
      0.575E-02      0.496E+01      0.574E+01      0.123E+10     -0.990E+02     -0.990E+02
      0.603E-02      0.496E+01      0.574E+01      0.123E+10     -0.990E+02     -0.990E+02
      0.631E-02      0.496E+01      0.574E+01      0.123E+10     -0.990E+02     -0.990E+02
      0.661E-02      0.496E+01      0.574E+01      0.123E+10     -0.990E+02     -0.990E+02
      0.692E-02      0.496E+01      0.574E+01      0.123E+10     -0.990E+02     -0.990E+02
      0.724E-02      0.496E+01      0.574E+01      0.123E+10     -0.990E+02     -0.990E+02
      0.759E-02      0.496E+01      0.574E+01      0.123E+10     -0.990E+02     -0.990E+02
      0.794E-02      0.496E+01      0.574E+01      0.123E+10     -0.990E+02     -0.990E+02
      0.832E-02      0.496E+01      0.574E+01      0.123E+10     -0.990E+02     -0.990E+02
      0.871E-02      0.496E+01      0.574E+01      0.123E+10     -0.990E+02     -0.990E+02
      0.912E-02      0.496E+01      0.574E+01      0.123E+10     -0.990E+02     -0.990E+02
      0.955E-02      0.496E+01      0.574E+01      0.123E+10     -0.990E+02     -0.990E+02
      0.100E-01      0.496E+01      0.574E+01      0.123E+10     -0.128E+01      0.970E+00
      0.105E-01      0.741E+01      0.385E+01      0.118E+10     -0.128E+01      0.970E+00
      0.110E-01      0.737E+01      0.383E+01      0.118E+10     -0.129E+01      0.971E+00
      0.115E-01      0.733E+01      0.381E+01      0.117E+10     -0.129E+01      0.970E+00
      0.120E-01      0.731E+01      0.379E+01      0.117E+10     -0.129E+01      0.970E+00
      0.126E-01      0.731E+01      0.379E+01      0.117E+10     -0.129E+01      0.970E+00
      0.132E-01      0.733E+01      0.380E+01      0.116E+10     -0.129E+01      0.970E+00
      0.138E-01      0.729E+01      0.378E+01      0.116E+10     -0.129E+01      0.971E+00
      0.144E-01      0.722E+01      0.374E+01      0.116E+10     -0.129E+01      0.971E+00
      0.151E-01      0.722E+01      0.373E+01      0.115E+10     -0.129E+01      0.971E+00
      0.159E-01      0.722E+01      0.373E+01      0.115E+10     -0.129E+01      0.971E+00
      0.166E-01      0.720E+01      0.372E+01      0.114E+10     -0.129E+01      0.972E+00
      0.174E-01      0.718E+01      0.371E+01      0.114E+10     -0.129E+01      0.972E+00
      0.182E-01      0.718E+01      0.371E+01      0.113E+10     -0.129E+01      0.973E+00
      0.191E-01      0.715E+01      0.369E+01      0.113E+10     -0.130E+01      0.973E+00
      0.200E-01      0.709E+01      0.366E+01      0.112E+10     -0.130E+01      0.973E+00
      0.209E-01      0.706E+01      0.364E+01      0.112E+10     -0.130E+01      0.975E+00
      0.219E-01      0.703E+01      0.363E+01      0.111E+10     -0.130E+01      0.975E+00
      0.229E-01      0.701E+01      0.362E+01      0.111E+10     -0.130E+01      0.976E+00
      0.240E-01      0.698E+01      0.360E+01      0.110E+10     -0.130E+01      0.978E+00
      0.251E-01      0.696E+01      0.359E+01      0.109E+10     -0.131E+01      0.979E+00
      0.263E-01      0.692E+01      0.357E+01      0.109E+10     -0.131E+01      0.981E+00
      0.275E-01      0.687E+01      0.355E+01      0.108E+10     -0.131E+01      0.983E+00
      0.290E-01      0.683E+01      0.353E+01      0.107E+10     -0.131E+01      0.984E+00
