      0.000E+00      0.143E-02      0.519E-02      0.581E+09     -0.990E+02     -0.990E+02
      0.100E-03      0.143E-02      0.519E-02      0.581E+09     -0.990E+02     -0.990E+02
      0.140E-03      0.143E-02      0.519E-02      0.581E+09     -0.990E+02     -0.990E+02
      0.160E-03      0.143E-02      0.519E-02      0.581E+09     -0.990E+02     -0.990E+02
      0.180E-03      0.143E-02      0.519E-02      0.581E+09     -0.990E+02     -0.990E+02
      0.200E-03      0.143E-02      0.519E-02      0.581E+09     -0.990E+02     -0.990E+02
      0.220E-03      0.143E-02      0.519E-02      0.581E+09     -0.990E+02     -0.990E+02
      0.250E-03      0.143E-02      0.519E-02      0.581E+09     -0.990E+02     -0.990E+02
      0.280E-03      0.143E-02      0.519E-02      0.581E+09     -0.990E+02     -0.990E+02
      0.320E-03      0.143E-02      0.519E-02      0.581E+09     -0.990E+02     -0.990E+02
      0.350E-03      0.143E-02      0.519E-02      0.581E+09     -0.990E+02     -0.990E+02
      0.400E-03      0.143E-02      0.519E-02      0.581E+09     -0.990E+02     -0.990E+02
      0.450E-03      0.143E-02      0.519E-02      0.581E+09     -0.990E+02     -0.990E+02
      0.500E-03      0.143E-02      0.519E-02      0.581E+09     -0.990E+02     -0.990E+02
      0.560E-03      0.143E-02      0.519E-02      0.581E+09     -0.990E+02     -0.990E+02
      0.630E-03      0.143E-02      0.519E-02      0.581E+09     -0.990E+02     -0.990E+02
      0.710E-03      0.143E-02      0.519E-02      0.581E+09     -0.990E+02     -0.990E+02
      0.790E-03      0.143E-02      0.519E-02      0.581E+09     -0.990E+02     -0.990E+02
      0.890E-03      0.143E-02      0.519E-02      0.581E+09     -0.990E+02     -0.990E+02
      0.100E-02      0.143E-02      0.519E-02      0.581E+09     -0.990E+02     -0.990E+02
      0.105E-02      0.143E-02      0.519E-02      0.581E+09     -0.990E+02     -0.990E+02
      0.110E-02      0.143E-02      0.519E-02      0.581E+09     -0.990E+02     -0.990E+02
      0.115E-02      0.143E-02      0.519E-02      0.581E+09     -0.990E+02     -0.990E+02
      0.120E-02      0.143E-02      0.519E-02      0.581E+09     -0.990E+02     -0.990E+02
      0.126E-02      0.143E-02      0.519E-02      0.581E+09     -0.990E+02     -0.990E+02
      0.132E-02      0.143E-02      0.519E-02      0.581E+09     -0.990E+02     -0.990E+02
      0.138E-02      0.143E-02      0.519E-02      0.581E+09     -0.990E+02     -0.990E+02
      0.145E-02      0.143E-02      0.519E-02      0.581E+09     -0.990E+02     -0.990E+02
      0.151E-02      0.143E-02      0.519E-02      0.581E+09     -0.990E+02     -0.990E+02
      0.158E-02      0.143E-02      0.519E-02      0.581E+09     -0.990E+02     -0.990E+02
      0.166E-02      0.143E-02      0.519E-02      0.581E+09     -0.990E+02     -0.990E+02
      0.174E-02      0.143E-02      0.519E-02      0.581E+09     -0.990E+02     -0.990E+02
      0.182E-02      0.143E-02      0.519E-02      0.581E+09     -0.990E+02     -0.990E+02
      0.191E-02      0.143E-02      0.519E-02      0.581E+09     -0.990E+02     -0.990E+02
      0.200E-02      0.143E-02      0.519E-02      0.581E+09     -0.990E+02     -0.990E+02
      0.209E-02      0.143E-02      0.519E-02      0.581E+09     -0.990E+02     -0.990E+02
      0.219E-02      0.143E-02      0.519E-02      0.581E+09     -0.990E+02     -0.990E+02
      0.229E-02      0.143E-02      0.519E-02      0.581E+09     -0.990E+02     -0.990E+02
      0.240E-02      0.143E-02      0.519E-02      0.581E+09     -0.990E+02     -0.990E+02
      0.251E-02      0.143E-02      0.519E-02      0.581E+09     -0.990E+02     -0.990E+02
      0.263E-02      0.143E-02      0.519E-02      0.581E+09     -0.990E+02     -0.990E+02
      0.275E-02      0.143E-02      0.519E-02      0.581E+09     -0.990E+02     -0.990E+02
      0.288E-02      0.143E-02      0.519E-02      0.581E+09     -0.990E+02     -0.990E+02
      0.302E-02      0.143E-02      0.519E-02      0.581E+09     -0.990E+02     -0.990E+02
      0.316E-02      0.143E-02      0.519E-02      0.581E+09     -0.990E+02     -0.990E+02
      0.331E-02      0.143E-02      0.519E-02      0.581E+09     -0.990E+02     -0.990E+02
      0.347E-02      0.143E-02      0.519E-02      0.581E+09     -0.990E+02     -0.990E+02
      0.363E-02      0.143E-02      0.519E-02      0.581E+09     -0.990E+02     -0.990E+02
      0.380E-02      0.143E-02      0.519E-02      0.581E+09     -0.990E+02     -0.990E+02
      0.398E-02      0.143E-02      0.519E-02      0.581E+09     -0.990E+02     -0.990E+02
      0.417E-02      0.143E-02      0.519E-02      0.581E+09     -0.990E+02     -0.990E+02
      0.437E-02      0.143E-02      0.519E-02      0.581E+09     -0.990E+02     -0.990E+02
      0.457E-02      0.143E-02      0.519E-02      0.581E+09     -0.990E+02     -0.990E+02
      0.479E-02      0.143E-02      0.519E-02      0.581E+09     -0.990E+02     -0.990E+02
      0.501E-02      0.143E-02      0.519E-02      0.581E+09     -0.990E+02     -0.990E+02
      0.525E-02      0.143E-02      0.519E-02      0.581E+09     -0.990E+02     -0.990E+02
      0.550E-02      0.143E-02      0.519E-02      0.581E+09     -0.990E+02     -0.990E+02
      0.575E-02      0.143E-02      0.519E-02      0.581E+09     -0.990E+02     -0.990E+02
      0.603E-02      0.143E-02      0.519E-02      0.581E+09     -0.990E+02     -0.990E+02
      0.631E-02      0.143E-02      0.519E-02      0.581E+09     -0.990E+02     -0.990E+02
      0.661E-02      0.143E-02      0.519E-02      0.581E+09     -0.990E+02     -0.990E+02
      0.692E-02      0.143E-02      0.519E-02      0.581E+09     -0.990E+02     -0.990E+02
      0.724E-02      0.143E-02      0.519E-02      0.581E+09     -0.990E+02     -0.990E+02
      0.759E-02      0.143E-02      0.519E-02      0.581E+09     -0.990E+02     -0.990E+02
      0.794E-02      0.143E-02      0.519E-02      0.581E+09     -0.990E+02     -0.990E+02
      0.832E-02      0.143E-02      0.519E-02      0.581E+09     -0.990E+02     -0.990E+02
      0.871E-02      0.143E-02      0.519E-02      0.581E+09     -0.990E+02     -0.990E+02
      0.912E-02      0.143E-02      0.519E-02      0.581E+09     -0.990E+02     -0.990E+02
      0.955E-02      0.143E-02      0.519E-02      0.581E+09     -0.990E+02     -0.990E+02
      0.100E-01      0.143E-02      0.519E-02      0.581E+09     -0.319E+00      0.116E+01
      0.105E-01      0.239E-01      0.421E-01      0.581E+09     -0.319E+00      0.116E+01
      0.110E-01      0.238E-01      0.419E-01      0.581E+09     -0.318E+00      0.116E+01
      0.115E-01      0.237E-01      0.418E-01      0.581E+09     -0.318E+00      0.116E+01
      0.120E-01      0.237E-01      0.417E-01      0.581E+09     -0.318E+00      0.116E+01
      0.126E-01      0.237E-01      0.418E-01      0.581E+09     -0.318E+00      0.116E+01
      0.132E-01      0.239E-01      0.420E-01      0.581E+09     -0.317E+00      0.116E+01
      0.138E-01      0.238E-01      0.419E-01      0.581E+09     -0.317E+00      0.116E+01
      0.144E-01      0.236E-01      0.416E-01      0.581E+09     -0.317E+00      0.116E+01
      0.151E-01      0.236E-01      0.416E-01      0.581E+09     -0.316E+00      0.115E+01
      0.159E-01      0.237E-01      0.418E-01      0.581E+09     -0.316E+00      0.115E+01
      0.166E-01      0.237E-01      0.417E-01      0.581E+09     -0.315E+00      0.116E+01
      0.174E-01      0.237E-01      0.418E-01      0.581E+09     -0.315E+00      0.115E+01
      0.182E-01      0.238E-01      0.419E-01      0.581E+09     -0.314E+00      0.115E+01
      0.191E-01      0.237E-01      0.418E-01      0.581E+09     -0.314E+00      0.115E+01
      0.200E-01      0.236E-01      0.416E-01      0.581E+09     -0.313E+00      0.115E+01
      0.209E-01      0.236E-01      0.415E-01      0.581E+09     -0.313E+00      0.115E+01
      0.219E-01      0.236E-01      0.415E-01      0.581E+09     -0.312E+00      0.115E+01
      0.229E-01      0.236E-01      0.416E-01      0.581E+09     -0.312E+00      0.115E+01
      0.240E-01      0.236E-01      0.416E-01      0.581E+09     -0.311E+00      0.115E+01
      0.251E-01      0.236E-01      0.417E-01      0.581E+09     -0.310E+00      0.115E+01
      0.263E-01      0.236E-01      0.416E-01      0.581E+09     -0.310E+00      0.115E+01
      0.275E-01      0.235E-01      0.415E-01      0.581E+09     -0.309E+00      0.115E+01
      0.290E-01      0.235E-01      0.415E-01      0.581E+09     -0.308E+00      0.115E+01
      0.300E-01      0.235E-01      0.415E-01      0.581E+09     -0.307E+00      0.115E+01
      0.310E-01      0.235E-01      0.415E-01      0.581E+09     -0.307E+00      0.115E+01
      0.320E-01      0.235E-01      0.415E-01      0.581E+09     -0.306E+00      0.115E+01
      0.330E-01      0.235E-01      0.414E-01      0.581E+09     -0.306E+00      0.115E+01
      0.340E-01      0.235E-01      0.414E-01      0.581E+09     -0.305E+00      0.115E+01
      0.350E-01      0.235E-01      0.414E-01      0.581E+09     -0.305E+00      0.114E+01
      0.360E-01      0.234E-01      0.414E-01      0.581E+09     -0.304E+00      0.115E+01
      0.370E-01      0.234E-01      0.414E-01      0.581E+09     -0.303E+00      0.114E+01
      0.380E-01      0.234E-01      0.414E-01      0.581E+09     -0.302E+00      0.114E+01
      0.390E-01      0.234E-01      0.414E-01      0.581E+09     -0.302E+00      0.114E+01
      0.400E-01      0.235E-01      0.414E-01      0.580E+09     -0.301E+00      0.114E+01
      0.425E-01      0.235E-01      0.414E-01      0.580E+09     -0.300E+00      0.114E+01
      0.450E-01      0.236E-01      0.414E-01      0.580E+09     -0.300E+00      0.113E+01
      0.475E-01      0.237E-01      0.415E-01      0.580E+09     -0.299E+00      0.113E+01
      0.500E-01      0.237E-01      0.415E-01      0.580E+09     -0.299E+00      0.113E+01
      0.525E-01      0.238E-01      0.415E-01      0.580E+09     -0.299E+00      0.113E+01
      0.550E-01      0.240E-01      0.416E-01      0.580E+09     -0.301E+00      0.112E+01
      0.571E-01      0.242E-01      0.418E-01      0.580E+09     -0.304E+00      0.112E+01
      0.640E-01      0.251E-01      0.423E-01      0.580E+09     -0.315E+00      0.111E+01
      0.719E-01      0.260E-01      0.431E-01      0.580E+09     -0.326E+00      0.111E+01
      0.806E-01      0.271E-01      0.441E-01      0.580E+09     -0.337E+00      0.111E+01
      0.905E-01      0.284E-01      0.455E-01      0.580E+09     -0.350E+00      0.112E+01
      0.102E+00      0.299E-01      0.473E-01      0.579E+09     -0.363E+00      0.114E+01
      0.114E+00      0.315E-01      0.497E-01      0.579E+09     -0.377E+00      0.116E+01
      0.128E+00      0.334E-01      0.526E-01      0.579E+09     -0.390E+00      0.120E+01
      0.143E+00      0.355E-01      0.561E-01      0.578E+09     -0.404E+00      0.123E+01
      0.161E+00      0.379E-01      0.603E-01      0.578E+09     -0.417E+00      0.128E+01
      0.181E+00      0.405E-01      0.653E-01      0.577E+09     -0.431E+00      0.133E+01
      0.203E+00      0.435E-01      0.713E-01      0.577E+09     -0.444E+00      0.138E+01
      0.227E+00      0.468E-01      0.783E-01      0.576E+09     -0.456E+00      0.144E+01
      0.255E+00      0.509E-01      0.865E-01      0.575E+09     -0.465E+00      0.149E+01
      0.286E+00      0.558E-01      0.958E-01      0.574E+09     -0.475E+00      0.153E+01
      0.321E+00      0.593E-01      0.961E-01      0.573E+09     -0.464E+00      0.141E+01
      0.360E+00      0.621E-01      0.932E-01      0.571E+09     -0.432E+00      0.123E+01
