      0.000E+00      0.654E+00      0.261E+00      0.465E+09     -0.990E+02     -0.990E+02
      0.100E-03      0.654E+00      0.261E+00      0.465E+09     -0.990E+02     -0.990E+02
      0.140E-03      0.654E+00      0.261E+00      0.465E+09     -0.990E+02     -0.990E+02
      0.160E-03      0.654E+00      0.261E+00      0.465E+09     -0.990E+02     -0.990E+02
      0.180E-03      0.654E+00      0.261E+00      0.465E+09     -0.990E+02     -0.990E+02
      0.200E-03      0.654E+00      0.261E+00      0.465E+09     -0.990E+02     -0.990E+02
      0.220E-03      0.654E+00      0.261E+00      0.465E+09     -0.990E+02     -0.990E+02
      0.250E-03      0.654E+00      0.261E+00      0.465E+09     -0.990E+02     -0.990E+02
      0.280E-03      0.654E+00      0.261E+00      0.465E+09     -0.990E+02     -0.990E+02
      0.320E-03      0.654E+00      0.261E+00      0.465E+09     -0.990E+02     -0.990E+02
      0.350E-03      0.654E+00      0.261E+00      0.465E+09     -0.990E+02     -0.990E+02
      0.400E-03      0.654E+00      0.261E+00      0.465E+09     -0.990E+02     -0.990E+02
      0.450E-03      0.654E+00      0.261E+00      0.465E+09     -0.990E+02     -0.990E+02
      0.500E-03      0.654E+00      0.261E+00      0.465E+09     -0.990E+02     -0.990E+02
      0.560E-03      0.654E+00      0.261E+00      0.465E+09     -0.990E+02     -0.990E+02
      0.630E-03      0.654E+00      0.261E+00      0.465E+09     -0.990E+02     -0.990E+02
      0.710E-03      0.654E+00      0.261E+00      0.465E+09     -0.990E+02     -0.990E+02
      0.790E-03      0.654E+00      0.261E+00      0.465E+09     -0.990E+02     -0.990E+02
      0.890E-03      0.654E+00      0.261E+00      0.465E+09     -0.990E+02     -0.990E+02
      0.100E-02      0.654E+00      0.261E+00      0.465E+09     -0.990E+02     -0.990E+02
      0.105E-02      0.654E+00      0.261E+00      0.465E+09     -0.990E+02     -0.990E+02
      0.110E-02      0.654E+00      0.261E+00      0.465E+09     -0.990E+02     -0.990E+02
      0.115E-02      0.654E+00      0.261E+00      0.465E+09     -0.990E+02     -0.990E+02
      0.120E-02      0.654E+00      0.261E+00      0.465E+09     -0.990E+02     -0.990E+02
      0.126E-02      0.654E+00      0.261E+00      0.465E+09     -0.990E+02     -0.990E+02
      0.132E-02      0.654E+00      0.261E+00      0.465E+09     -0.990E+02     -0.990E+02
      0.138E-02      0.654E+00      0.261E+00      0.465E+09     -0.990E+02     -0.990E+02
      0.145E-02      0.654E+00      0.261E+00      0.465E+09     -0.990E+02     -0.990E+02
      0.151E-02      0.654E+00      0.261E+00      0.465E+09     -0.990E+02     -0.990E+02
      0.158E-02      0.654E+00      0.261E+00      0.465E+09     -0.990E+02     -0.990E+02
      0.166E-02      0.654E+00      0.261E+00      0.465E+09     -0.990E+02     -0.990E+02
      0.174E-02      0.654E+00      0.261E+00      0.465E+09     -0.990E+02     -0.990E+02
      0.182E-02      0.654E+00      0.261E+00      0.465E+09     -0.990E+02     -0.990E+02
      0.191E-02      0.654E+00      0.261E+00      0.465E+09     -0.990E+02     -0.990E+02
      0.200E-02      0.654E+00      0.261E+00      0.465E+09     -0.990E+02     -0.990E+02
      0.209E-02      0.654E+00      0.261E+00      0.465E+09     -0.990E+02     -0.990E+02
      0.219E-02      0.654E+00      0.261E+00      0.465E+09     -0.990E+02     -0.990E+02
      0.229E-02      0.654E+00      0.261E+00      0.465E+09     -0.990E+02     -0.990E+02
      0.240E-02      0.654E+00      0.261E+00      0.465E+09     -0.990E+02     -0.990E+02
      0.251E-02      0.654E+00      0.261E+00      0.465E+09     -0.990E+02     -0.990E+02
      0.263E-02      0.654E+00      0.261E+00      0.465E+09     -0.990E+02     -0.990E+02
      0.275E-02      0.654E+00      0.261E+00      0.465E+09     -0.990E+02     -0.990E+02
      0.288E-02      0.654E+00      0.261E+00      0.465E+09     -0.990E+02     -0.990E+02
      0.302E-02      0.654E+00      0.261E+00      0.465E+09     -0.990E+02     -0.990E+02
      0.316E-02      0.654E+00      0.261E+00      0.465E+09     -0.990E+02     -0.990E+02
      0.331E-02      0.654E+00      0.261E+00      0.465E+09     -0.990E+02     -0.990E+02
      0.347E-02      0.654E+00      0.261E+00      0.465E+09     -0.990E+02     -0.990E+02
      0.363E-02      0.654E+00      0.261E+00      0.465E+09     -0.990E+02     -0.990E+02
      0.380E-02      0.654E+00      0.261E+00      0.465E+09     -0.990E+02     -0.990E+02
      0.398E-02      0.654E+00      0.261E+00      0.465E+09     -0.990E+02     -0.990E+02
      0.417E-02      0.654E+00      0.261E+00      0.465E+09     -0.990E+02     -0.990E+02
      0.437E-02      0.654E+00      0.261E+00      0.465E+09     -0.990E+02     -0.990E+02
      0.457E-02      0.654E+00      0.261E+00      0.465E+09     -0.990E+02     -0.990E+02
      0.479E-02      0.654E+00      0.261E+00      0.465E+09     -0.990E+02     -0.990E+02
      0.501E-02      0.654E+00      0.261E+00      0.465E+09     -0.990E+02     -0.990E+02
      0.525E-02      0.654E+00      0.261E+00      0.465E+09     -0.990E+02     -0.990E+02
      0.550E-02      0.654E+00      0.261E+00      0.465E+09     -0.990E+02     -0.990E+02
      0.575E-02      0.654E+00      0.261E+00      0.465E+09     -0.990E+02     -0.990E+02
      0.603E-02      0.654E+00      0.261E+00      0.465E+09     -0.990E+02     -0.990E+02
      0.631E-02      0.654E+00      0.261E+00      0.465E+09     -0.990E+02     -0.990E+02
      0.661E-02      0.654E+00      0.261E+00      0.465E+09     -0.990E+02     -0.990E+02
      0.692E-02      0.654E+00      0.261E+00      0.465E+09     -0.990E+02     -0.990E+02
      0.724E-02      0.654E+00      0.261E+00      0.465E+09     -0.990E+02     -0.990E+02
      0.759E-02      0.654E+00      0.261E+00      0.465E+09     -0.990E+02     -0.990E+02
      0.794E-02      0.654E+00      0.261E+00      0.465E+09     -0.990E+02     -0.990E+02
      0.832E-02      0.654E+00      0.261E+00      0.465E+09     -0.990E+02     -0.990E+02
      0.871E-02      0.654E+00      0.261E+00      0.465E+09     -0.990E+02     -0.990E+02
      0.912E-02      0.654E+00      0.261E+00      0.465E+09     -0.990E+02     -0.990E+02
      0.955E-02      0.654E+00      0.261E+00      0.465E+09     -0.990E+02     -0.990E+02
      0.100E-01      0.654E+00      0.261E+00      0.465E+09     -0.429E+00      0.500E+00
      0.105E-01      0.427E+00      0.292E+00      0.459E+09     -0.429E+00      0.499E+00
      0.110E-01      0.426E+00      0.291E+00      0.458E+09     -0.430E+00      0.500E+00
      0.115E-01      0.425E+00      0.290E+00      0.458E+09     -0.430E+00      0.500E+00
      0.120E-01      0.424E+00      0.290E+00      0.458E+09     -0.430E+00      0.500E+00
      0.126E-01      0.426E+00      0.291E+00      0.458E+09     -0.430E+00      0.500E+00
      0.132E-01      0.428E+00      0.292E+00      0.458E+09     -0.430E+00      0.499E+00
      0.138E-01      0.427E+00      0.292E+00      0.457E+09     -0.430E+00      0.500E+00
      0.144E-01      0.424E+00      0.289E+00      0.457E+09     -0.431E+00      0.500E+00
      0.151E-01      0.425E+00      0.290E+00      0.457E+09     -0.431E+00      0.500E+00
      0.159E-01      0.427E+00      0.291E+00      0.457E+09     -0.431E+00      0.500E+00
      0.166E-01      0.427E+00      0.291E+00      0.456E+09     -0.431E+00      0.500E+00
      0.174E-01      0.427E+00      0.292E+00      0.456E+09     -0.431E+00      0.500E+00
      0.182E-01      0.429E+00      0.293E+00      0.456E+09     -0.432E+00      0.500E+00
      0.191E-01      0.429E+00      0.293E+00      0.455E+09     -0.432E+00      0.500E+00
      0.200E-01      0.427E+00      0.291E+00      0.455E+09     -0.432E+00      0.500E+00
      0.209E-01      0.427E+00      0.291E+00      0.455E+09     -0.433E+00      0.500E+00
      0.219E-01      0.427E+00      0.291E+00      0.454E+09     -0.433E+00      0.500E+00
      0.229E-01      0.429E+00      0.292E+00      0.454E+09     -0.433E+00      0.500E+00
      0.240E-01      0.429E+00      0.292E+00      0.454E+09     -0.434E+00      0.500E+00
      0.251E-01      0.430E+00      0.293E+00      0.453E+09     -0.434E+00      0.500E+00
      0.263E-01      0.430E+00      0.293E+00      0.453E+09     -0.434E+00      0.500E+00
      0.275E-01      0.429E+00      0.292E+00      0.452E+09     -0.435E+00      0.501E+00
      0.290E-01      0.430E+00      0.292E+00      0.452E+09     -0.435E+00      0.501E+00
      0.300E-01      0.430E+00      0.292E+00      0.452E+09     -0.436E+00      0.501E+00
      0.310E-01      0.430E+00      0.293E+00      0.451E+09     -0.436E+00      0.501E+00
      0.320E-01      0.431E+00      0.293E+00      0.451E+09     -0.436E+00      0.501E+00
      0.330E-01      0.431E+00      0.293E+00      0.451E+09     -0.437E+00      0.501E+00
      0.340E-01      0.431E+00      0.293E+00      0.450E+09     -0.437E+00      0.501E+00
      0.350E-01      0.431E+00      0.293E+00      0.450E+09     -0.437E+00      0.502E+00
      0.360E-01      0.431E+00      0.293E+00      0.449E+09     -0.438E+00      0.502E+00
      0.370E-01      0.432E+00      0.293E+00      0.449E+09     -0.438E+00      0.502E+00
      0.380E-01      0.432E+00      0.293E+00      0.449E+09     -0.438E+00      0.502E+00
      0.390E-01      0.432E+00      0.293E+00      0.448E+09     -0.439E+00      0.502E+00
      0.400E-01      0.432E+00      0.294E+00      0.448E+09     -0.439E+00      0.503E+00
      0.425E-01      0.433E+00      0.294E+00      0.447E+09     -0.440E+00      0.503E+00
      0.450E-01      0.434E+00      0.294E+00      0.447E+09     -0.440E+00      0.504E+00
      0.475E-01      0.434E+00      0.295E+00      0.446E+09     -0.441E+00      0.504E+00
      0.500E-01      0.435E+00      0.295E+00      0.445E+09     -0.442E+00      0.505E+00
      0.525E-01      0.435E+00      0.295E+00      0.444E+09     -0.443E+00      0.505E+00
      0.550E-01      0.435E+00      0.296E+00      0.443E+09     -0.444E+00      0.506E+00
      0.571E-01      0.436E+00      0.296E+00      0.442E+09     -0.444E+00      0.507E+00
      0.640E-01      0.436E+00      0.296E+00      0.441E+09     -0.446E+00      0.508E+00
      0.719E-01      0.435E+00      0.295E+00      0.438E+09     -0.448E+00      0.508E+00
      0.806E-01      0.434E+00      0.293E+00      0.435E+09     -0.451E+00      0.509E+00
      0.905E-01      0.433E+00      0.292E+00      0.432E+09     -0.453E+00      0.511E+00
      0.102E+00      0.431E+00      0.290E+00      0.429E+09     -0.455E+00      0.512E+00
      0.114E+00      0.428E+00      0.288E+00      0.425E+09     -0.458E+00      0.515E+00
      0.128E+00      0.425E+00      0.285E+00      0.421E+09     -0.461E+00      0.519E+00
      0.143E+00      0.420E+00      0.282E+00      0.416E+09     -0.464E+00      0.525E+00
      0.161E+00      0.415E+00      0.279E+00      0.411E+09     -0.468E+00      0.534E+00
      0.181E+00      0.409E+00      0.277E+00      0.405E+09     -0.472E+00      0.545E+00
      0.203E+00      0.402E+00      0.274E+00      0.399E+09     -0.477E+00      0.559E+00
      0.227E+00      0.391E+00      0.265E+00      0.392E+09     -0.478E+00      0.557E+00
      0.255E+00      0.377E+00      0.254E+00      0.385E+09     -0.478E+00      0.551E+00
      0.286E+00      0.362E+00      0.243E+00      0.377E+09     -0.479E+00      0.544E+00
      0.321E+00      0.346E+00      0.231E+00      0.368E+09     -0.482E+00      0.540E+00
      0.360E+00      0.333E+00      0.220E+00      0.359E+09     -0.483E+00      0.530E+00
      0.404E+00      0.325E+00      0.212E+00      0.350E+09     -0.482E+00      0.519E+00
      0.453E+00      0.317E+00      0.207E+00      0.339E+09     -0.479E+00      0.514E+00
      0.509E+00      0.312E+00      0.204E+00      0.328E+09     -0.480E+00      0.512E+00
      0.571E+00      0.306E+00      0.201E+00      0.315E+09     -0.477E+00      0.508E+00
      0.641E+00      0.294E+00      0.194E+00      0.301E+09     -0.474E+00      0.514E+00
      0.719E+00      0.277E+00      0.183E+00      0.287E+09     -0.481E+00      0.530E+00
      0.806E+00      0.265E+00      0.173E+00      0.271E+09     -0.502E+00      0.542E+00
      0.905E+00      0.260E+00      0.174E+00      0.255E+09     -0.516E+00      0.565E+00
      0.102E+01      0.256E+00      0.165E+00      0.237E+09     -0.513E+00      0.539E+00
      0.114E+01      0.247E+00      0.164E+00      0.218E+09     -0.501E+00      0.521E+00
      0.128E+01      0.243E+00      0.166E+00      0.197E+09     -0.504E+00      0.540E+00
      0.143E+01      0.250E+00      0.171E+00      0.174E+09     -0.539E+00      0.596E+00
      0.161E+01      0.237E+00      0.145E+00      0.148E+09     -0.562E+00      0.536E+00
      0.168E+01      0.226E+00      0.138E+00      0.129E+09     -0.568E+00      0.546E+00
      0.170E+01      0.224E+00      0.138E+00      0.123E+09     -0.571E+00      0.554E+00
      0.180E+01      0.214E+00      0.136E+00      0.115E+09     -0.597E+00      0.581E+00
      0.190E+01      0.198E+00      0.130E+00      0.101E+09     -0.615E+00      0.609E+00
      0.200E+01      0.184E+00      0.122E+00      0.893E+08     -0.617E+00      0.619E+00
      0.210E+01      0.172E+00      0.115E+00      0.780E+08     -0.607E+00      0.599E+00
      0.220E+01      0.162E+00      0.106E+00      0.675E+08     -0.625E+00      0.624E+00
      0.230E+01      0.155E+00      0.101E+00      0.576E+08     -0.658E+00      0.653E+00
      0.240E+01      0.138E+00      0.964E-01      0.483E+08     -0.678E+00      0.711E+00
      0.250E+01      0.116E+00      0.870E-01      0.399E+08     -0.708E+00      0.814E+00
      0.260E+01      0.963E-01      0.824E-01      0.330E+08     -0.737E+00      0.943E+00
      0.275E+01      0.781E-01      0.768E-01      0.257E+08     -0.739E+00      0.110E+01
      0.300E+01      0.534E-01      0.593E-01      0.164E+08     -0.839E+00      0.148E+01
      0.325E+01      0.294E-01      0.404E-01      0.849E+07     -0.969E+00      0.202E+01
      0.350E+01      0.151E-01      0.274E-01      0.415E+07     -0.115E+01      0.387E+01
      0.375E+01      0.546E-02      0.129E-01      0.193E+07     -0.752E+00      0.287E+01
      0.400E+01      0.484E-02      0.119E-01      0.113E+07     -0.689E+00      0.255E+01
      0.425E+01      0.282E-02      0.760E-02      0.422E+06     -0.550E+00      0.207E+01
      0.450E+01      0.674E-04      0.140E-02      0.115E+05     -0.845E+00      0.219E+02
      0.475E+01      0.117E-04      0.364E-03      0.171E+04     -0.355E+00      0.136E+02
      0.500E+01      0.618E-07      0.191E-05      0.895E+01     -0.181E+01      0.808E+02
      0.525E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.550E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.575E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.600E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
