      0.000E+00      0.267E+01      0.151E+00      0.807E+09     -0.990E+02     -0.990E+02
      0.100E-03      0.267E+01      0.151E+00      0.807E+09     -0.990E+02     -0.990E+02
      0.140E-03      0.267E+01      0.151E+00      0.807E+09     -0.990E+02     -0.990E+02
      0.160E-03      0.267E+01      0.151E+00      0.807E+09     -0.990E+02     -0.990E+02
      0.180E-03      0.267E+01      0.151E+00      0.807E+09     -0.990E+02     -0.990E+02
      0.200E-03      0.267E+01      0.151E+00      0.807E+09     -0.990E+02     -0.990E+02
      0.220E-03      0.267E+01      0.151E+00      0.807E+09     -0.990E+02     -0.990E+02
      0.250E-03      0.267E+01      0.151E+00      0.807E+09     -0.990E+02     -0.990E+02
      0.280E-03      0.267E+01      0.151E+00      0.807E+09     -0.990E+02     -0.990E+02
      0.320E-03      0.267E+01      0.151E+00      0.807E+09     -0.990E+02     -0.990E+02
      0.350E-03      0.267E+01      0.151E+00      0.807E+09     -0.990E+02     -0.990E+02
      0.400E-03      0.267E+01      0.151E+00      0.807E+09     -0.990E+02     -0.990E+02
      0.450E-03      0.267E+01      0.151E+00      0.807E+09     -0.990E+02     -0.990E+02
      0.500E-03      0.267E+01      0.151E+00      0.807E+09     -0.990E+02     -0.990E+02
      0.560E-03      0.267E+01      0.151E+00      0.807E+09     -0.990E+02     -0.990E+02
      0.630E-03      0.267E+01      0.151E+00      0.807E+09     -0.990E+02     -0.990E+02
      0.710E-03      0.267E+01      0.151E+00      0.807E+09     -0.990E+02     -0.990E+02
      0.790E-03      0.267E+01      0.151E+00      0.807E+09     -0.990E+02     -0.990E+02
      0.890E-03      0.267E+01      0.151E+00      0.807E+09     -0.990E+02     -0.990E+02
      0.100E-02      0.267E+01      0.151E+00      0.807E+09     -0.990E+02     -0.990E+02
      0.105E-02      0.267E+01      0.151E+00      0.807E+09     -0.990E+02     -0.990E+02
      0.110E-02      0.267E+01      0.151E+00      0.807E+09     -0.990E+02     -0.990E+02
      0.115E-02      0.267E+01      0.151E+00      0.807E+09     -0.990E+02     -0.990E+02
      0.120E-02      0.267E+01      0.151E+00      0.807E+09     -0.990E+02     -0.990E+02
      0.126E-02      0.267E+01      0.151E+00      0.807E+09     -0.990E+02     -0.990E+02
      0.132E-02      0.267E+01      0.151E+00      0.807E+09     -0.990E+02     -0.990E+02
      0.138E-02      0.267E+01      0.151E+00      0.807E+09     -0.990E+02     -0.990E+02
      0.145E-02      0.267E+01      0.151E+00      0.807E+09     -0.990E+02     -0.990E+02
      0.151E-02      0.267E+01      0.151E+00      0.807E+09     -0.990E+02     -0.990E+02
      0.158E-02      0.267E+01      0.151E+00      0.807E+09     -0.990E+02     -0.990E+02
      0.166E-02      0.267E+01      0.151E+00      0.807E+09     -0.990E+02     -0.990E+02
      0.174E-02      0.267E+01      0.151E+00      0.807E+09     -0.990E+02     -0.990E+02
      0.182E-02      0.267E+01      0.151E+00      0.807E+09     -0.990E+02     -0.990E+02
      0.191E-02      0.267E+01      0.151E+00      0.807E+09     -0.990E+02     -0.990E+02
      0.200E-02      0.267E+01      0.151E+00      0.807E+09     -0.990E+02     -0.990E+02
      0.209E-02      0.267E+01      0.151E+00      0.807E+09     -0.990E+02     -0.990E+02
      0.219E-02      0.267E+01      0.151E+00      0.807E+09     -0.990E+02     -0.990E+02
      0.229E-02      0.267E+01      0.151E+00      0.807E+09     -0.990E+02     -0.990E+02
      0.240E-02      0.267E+01      0.151E+00      0.807E+09     -0.990E+02     -0.990E+02
      0.251E-02      0.267E+01      0.151E+00      0.807E+09     -0.990E+02     -0.990E+02
      0.263E-02      0.267E+01      0.151E+00      0.807E+09     -0.990E+02     -0.990E+02
      0.275E-02      0.267E+01      0.151E+00      0.807E+09     -0.990E+02     -0.990E+02
      0.288E-02      0.267E+01      0.151E+00      0.807E+09     -0.990E+02     -0.990E+02
      0.302E-02      0.267E+01      0.151E+00      0.807E+09     -0.990E+02     -0.990E+02
      0.316E-02      0.267E+01      0.151E+00      0.807E+09     -0.990E+02     -0.990E+02
      0.331E-02      0.267E+01      0.151E+00      0.807E+09     -0.990E+02     -0.990E+02
      0.347E-02      0.267E+01      0.151E+00      0.807E+09     -0.990E+02     -0.990E+02
      0.363E-02      0.267E+01      0.151E+00      0.807E+09     -0.990E+02     -0.990E+02
      0.380E-02      0.267E+01      0.151E+00      0.807E+09     -0.990E+02     -0.990E+02
      0.398E-02      0.267E+01      0.151E+00      0.807E+09     -0.990E+02     -0.990E+02
      0.417E-02      0.267E+01      0.151E+00      0.807E+09     -0.990E+02     -0.990E+02
      0.437E-02      0.267E+01      0.151E+00      0.807E+09     -0.990E+02     -0.990E+02
      0.457E-02      0.267E+01      0.151E+00      0.807E+09     -0.990E+02     -0.990E+02
      0.479E-02      0.267E+01      0.151E+00      0.807E+09     -0.990E+02     -0.990E+02
      0.501E-02      0.267E+01      0.151E+00      0.807E+09     -0.990E+02     -0.990E+02
      0.525E-02      0.267E+01      0.151E+00      0.807E+09     -0.990E+02     -0.990E+02
      0.550E-02      0.267E+01      0.151E+00      0.807E+09     -0.990E+02     -0.990E+02
      0.575E-02      0.267E+01      0.151E+00      0.807E+09     -0.990E+02     -0.990E+02
      0.603E-02      0.267E+01      0.151E+00      0.807E+09     -0.990E+02     -0.990E+02
      0.631E-02      0.267E+01      0.151E+00      0.807E+09     -0.990E+02     -0.990E+02
      0.661E-02      0.267E+01      0.151E+00      0.807E+09     -0.990E+02     -0.990E+02
      0.692E-02      0.267E+01      0.151E+00      0.807E+09     -0.990E+02     -0.990E+02
      0.724E-02      0.267E+01      0.151E+00      0.807E+09     -0.990E+02     -0.990E+02
      0.759E-02      0.267E+01      0.151E+00      0.807E+09     -0.990E+02     -0.990E+02
      0.794E-02      0.267E+01      0.151E+00      0.807E+09     -0.990E+02     -0.990E+02
      0.832E-02      0.267E+01      0.151E+00      0.807E+09     -0.990E+02     -0.990E+02
      0.871E-02      0.267E+01      0.151E+00      0.807E+09     -0.990E+02     -0.990E+02
      0.912E-02      0.267E+01      0.151E+00      0.807E+09     -0.990E+02     -0.990E+02
      0.955E-02      0.267E+01      0.151E+00      0.807E+09     -0.990E+02     -0.990E+02
      0.100E-01      0.267E+01      0.151E+00      0.807E+09     -0.293E+00      0.179E+00
      0.105E-01      0.211E+00      0.644E-01      0.781E+09     -0.294E+00      0.180E+00
      0.110E-01      0.210E+00      0.641E-01      0.781E+09     -0.294E+00      0.180E+00
      0.115E-01      0.210E+00      0.642E-01      0.780E+09     -0.294E+00      0.180E+00
      0.120E-01      0.210E+00      0.641E-01      0.780E+09     -0.294E+00      0.180E+00
      0.126E-01      0.210E+00      0.643E-01      0.780E+09     -0.294E+00      0.181E+00
      0.132E-01      0.211E+00      0.648E-01      0.780E+09     -0.295E+00      0.182E+00
      0.138E-01      0.211E+00      0.646E-01      0.780E+09     -0.295E+00      0.182E+00
      0.144E-01      0.209E+00      0.642E-01      0.780E+09     -0.295E+00      0.183E+00
      0.151E-01      0.210E+00      0.645E-01      0.780E+09     -0.295E+00      0.183E+00
      0.159E-01      0.211E+00      0.648E-01      0.780E+09     -0.296E+00      0.184E+00
      0.166E-01      0.211E+00      0.648E-01      0.780E+09     -0.296E+00      0.185E+00
      0.174E-01      0.211E+00      0.650E-01      0.779E+09     -0.296E+00      0.185E+00
      0.182E-01      0.212E+00      0.653E-01      0.779E+09     -0.296E+00      0.186E+00
      0.191E-01      0.212E+00      0.654E-01      0.779E+09     -0.297E+00      0.187E+00
      0.200E-01      0.212E+00      0.654E-01      0.779E+09     -0.297E+00      0.188E+00
      0.209E-01      0.211E+00      0.653E-01      0.779E+09     -0.298E+00      0.188E+00
      0.219E-01      0.211E+00      0.654E-01      0.779E+09     -0.298E+00      0.189E+00
      0.229E-01      0.212E+00      0.657E-01      0.778E+09     -0.298E+00      0.190E+00
      0.240E-01      0.212E+00      0.659E-01      0.778E+09     -0.299E+00      0.191E+00
      0.251E-01      0.213E+00      0.662E-01      0.778E+09     -0.299E+00      0.192E+00
      0.263E-01      0.213E+00      0.663E-01      0.778E+09     -0.299E+00      0.193E+00
      0.275E-01      0.213E+00      0.663E-01      0.778E+09     -0.300E+00      0.194E+00
      0.290E-01      0.213E+00      0.666E-01      0.777E+09     -0.300E+00      0.195E+00
      0.300E-01      0.214E+00      0.668E-01      0.777E+09     -0.301E+00      0.196E+00
      0.310E-01      0.214E+00      0.669E-01      0.777E+09     -0.301E+00      0.197E+00
      0.320E-01      0.214E+00      0.671E-01      0.777E+09     -0.302E+00      0.198E+00
      0.330E-01      0.214E+00      0.672E-01      0.777E+09     -0.302E+00      0.199E+00
      0.340E-01      0.214E+00      0.674E-01      0.776E+09     -0.302E+00      0.200E+00
      0.350E-01      0.215E+00      0.676E-01      0.776E+09     -0.302E+00      0.201E+00
      0.360E-01      0.215E+00      0.678E-01      0.776E+09     -0.303E+00      0.202E+00
      0.370E-01      0.215E+00      0.679E-01      0.776E+09     -0.303E+00      0.203E+00
      0.380E-01      0.215E+00      0.681E-01      0.776E+09     -0.304E+00      0.204E+00
      0.390E-01      0.216E+00      0.682E-01      0.776E+09     -0.304E+00      0.204E+00
      0.400E-01      0.216E+00      0.683E-01      0.775E+09     -0.304E+00      0.205E+00
      0.425E-01      0.216E+00      0.688E-01      0.775E+09     -0.305E+00      0.207E+00
      0.450E-01      0.217E+00      0.692E-01      0.775E+09     -0.306E+00      0.210E+00
      0.475E-01      0.217E+00      0.696E-01      0.774E+09     -0.307E+00      0.212E+00
      0.500E-01      0.218E+00      0.701E-01      0.774E+09     -0.308E+00      0.214E+00
      0.525E-01      0.218E+00      0.705E-01      0.773E+09     -0.308E+00      0.216E+00
      0.550E-01      0.219E+00      0.709E-01      0.773E+09     -0.309E+00      0.218E+00
      0.571E-01      0.219E+00      0.714E-01      0.773E+09     -0.310E+00      0.221E+00
      0.640E-01      0.221E+00      0.727E-01      0.772E+09     -0.312E+00      0.226E+00
      0.719E-01      0.222E+00      0.743E-01      0.770E+09     -0.315E+00      0.234E+00
      0.806E-01      0.224E+00      0.760E-01      0.769E+09     -0.318E+00      0.241E+00
      0.905E-01      0.226E+00      0.781E-01      0.767E+09     -0.321E+00      0.250E+00
      0.102E+00      0.229E+00      0.805E-01      0.766E+09     -0.325E+00      0.260E+00
      0.114E+00      0.231E+00      0.835E-01      0.764E+09     -0.328E+00      0.270E+00
      0.128E+00      0.229E+00      0.852E-01      0.761E+09     -0.332E+00      0.287E+00
      0.143E+00      0.225E+00      0.872E-01      0.759E+09     -0.336E+00      0.306E+00
      0.161E+00      0.221E+00      0.882E-01      0.756E+09     -0.340E+00      0.321E+00
      0.181E+00      0.215E+00      0.847E-01      0.753E+09     -0.343E+00      0.316E+00
      0.203E+00      0.209E+00      0.810E-01      0.750E+09     -0.346E+00      0.310E+00
      0.227E+00      0.202E+00      0.771E-01      0.746E+09     -0.350E+00      0.303E+00
      0.255E+00      0.194E+00      0.730E-01      0.742E+09     -0.355E+00      0.296E+00
      0.286E+00      0.185E+00      0.683E-01      0.738E+09     -0.361E+00      0.287E+00
      0.321E+00      0.174E+00      0.638E-01      0.734E+09     -0.368E+00      0.278E+00
      0.360E+00      0.163E+00      0.593E-01      0.729E+09     -0.378E+00      0.268E+00
      0.404E+00      0.160E+00      0.565E-01      0.725E+09     -0.380E+00      0.249E+00
      0.453E+00      0.159E+00      0.565E-01      0.719E+09     -0.385E+00      0.250E+00
      0.509E+00      0.157E+00      0.566E-01      0.714E+09     -0.391E+00      0.254E+00
      0.571E+00      0.156E+00      0.570E-01      0.707E+09     -0.397E+00      0.260E+00
      0.641E+00      0.155E+00      0.574E-01      0.700E+09     -0.404E+00      0.267E+00
      0.719E+00      0.152E+00      0.561E-01      0.693E+09     -0.407E+00      0.262E+00
      0.806E+00      0.149E+00      0.548E-01      0.684E+09     -0.411E+00      0.257E+00
      0.905E+00      0.141E+00      0.520E-01      0.675E+09     -0.411E+00      0.251E+00
      0.102E+01      0.126E+00      0.473E-01      0.665E+09     -0.405E+00      0.244E+00
      0.114E+01      0.113E+00      0.439E-01      0.656E+09     -0.395E+00      0.241E+00
      0.128E+01      0.112E+00      0.419E-01      0.646E+09     -0.388E+00      0.230E+00
      0.143E+01      0.112E+00      0.396E-01      0.635E+09     -0.381E+00      0.215E+00
      0.161E+01      0.109E+00      0.362E-01      0.624E+09     -0.370E+00      0.193E+00
      0.168E+01      0.104E+00      0.359E-01      0.615E+09     -0.365E+00      0.198E+00
      0.170E+01      0.103E+00      0.361E-01      0.612E+09     -0.364E+00      0.201E+00
      0.180E+01      0.945E-01      0.374E-01      0.608E+09     -0.356E+00      0.226E+00
      0.190E+01      0.915E-01      0.381E-01      0.603E+09     -0.350E+00      0.242E+00
      0.200E+01      0.981E-01      0.363E-01      0.597E+09     -0.350E+00      0.224E+00
      0.210E+01      0.105E+00      0.364E-01      0.591E+09     -0.354E+00      0.224E+00
      0.220E+01      0.113E+00      0.368E-01      0.584E+09     -0.371E+00      0.230E+00
      0.230E+01      0.121E+00      0.398E-01      0.577E+09     -0.388E+00      0.251E+00
      0.240E+01      0.129E+00      0.452E-01      0.570E+09     -0.410E+00      0.281E+00
      0.250E+01      0.138E+00      0.520E-01      0.562E+09     -0.438E+00      0.314E+00
      0.260E+01      0.147E+00      0.584E-01      0.554E+09     -0.460E+00      0.337E+00
      0.275E+01      0.151E+00      0.640E-01      0.543E+09     -0.502E+00      0.370E+00
      0.300E+01      0.160E+00      0.778E-01      0.525E+09     -0.567E+00      0.463E+00
      0.325E+01      0.190E+00      0.105E+00      0.501E+09     -0.610E+00      0.602E+00
      0.350E+01      0.203E+00      0.112E+00      0.473E+09     -0.753E+00      0.799E+00
      0.375E+01      0.157E+00      0.654E-01      0.443E+09     -0.894E+00      0.897E+00
      0.400E+01      0.182E+00      0.837E-01      0.420E+09     -0.615E+00      0.438E+00
      0.425E+01      0.238E+00      0.109E+00      0.394E+09     -0.604E+00      0.409E+00
      0.450E+01      0.253E+00      0.856E-01      0.360E+09     -0.676E+00      0.343E+00
      0.475E+01      0.225E+00      0.903E-01      0.323E+09     -0.697E+00      0.400E+00
      0.500E+01      0.213E+00      0.884E-01      0.291E+09     -0.705E+00      0.413E+00
      0.525E+01      0.214E+00      0.877E-01      0.260E+09     -0.732E+00      0.437E+00
      0.550E+01      0.178E+00      0.822E-01      0.230E+09     -0.746E+00      0.496E+00
      0.575E+01      0.136E+00      0.611E-01      0.205E+09     -0.703E+00      0.432E+00
      0.600E+01      0.130E+00      0.450E-01      0.185E+09     -0.701E+00      0.339E+00
      0.625E+01      0.162E+00      0.442E-01      0.167E+09     -0.769E+00      0.302E+00
      0.650E+01      0.165E+00      0.446E-01      0.144E+09     -0.789E+00      0.308E+00
      0.675E+01      0.138E+00      0.416E-01      0.121E+09     -0.775E+00      0.331E+00
      0.700E+01      0.169E+00      0.608E-01      0.102E+09     -0.842E+00      0.420E+00
      0.725E+01      0.188E+00      0.153E+00      0.783E+08     -0.101E+01      0.126E+01
      0.750E+01      0.974E-01      0.545E-01      0.521E+08     -0.947E+00      0.800E+00
      0.775E+01      0.760E-01      0.336E-01      0.385E+08     -0.881E+00      0.533E+00
      0.800E+01      0.823E-01      0.363E-01      0.279E+08     -0.112E+01      0.661E+00
      0.825E+01      0.610E-01      0.430E-01      0.164E+08     -0.129E+01      0.126E+01
      0.850E+01      0.116E-01      0.181E-01      0.798E+07     -0.130E+01      0.276E+01
      0.875E+01      0.761E-02      0.142E-01      0.637E+07     -0.101E+01      0.262E+01
      0.900E+01      0.743E-02      0.154E-01      0.532E+07     -0.904E+00      0.270E+01
      0.925E+01      0.115E-01      0.203E-01      0.429E+07     -0.107E+01      0.270E+01
      0.950E+01      0.158E-01      0.207E-01      0.271E+07     -0.180E+01      0.331E+01
      0.975E+01      0.367E-02      0.515E-02      0.519E+06     -0.192E+01      0.377E+01
      0.100E+02      0.640E-04      0.120E-02      0.104E+05     -0.199E+01      0.474E+02
      0.102E+02      0.108E-04      0.304E-03      0.156E+04     -0.193E+01      0.724E+02
      0.105E+02      0.467E-06      0.446E-04      0.645E+02     -0.199E+01      0.277E+03
      0.108E+02      0.280E-26      0.476E-16      0.394E-18     -0.223E+01       Infinity
      0.110E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.112E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.115E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
