      0.000E+00      0.106E+02      0.222E+01      0.277E+10     -0.990E+02     -0.990E+02
      0.100E-03      0.106E+02      0.222E+01      0.277E+10     -0.990E+02     -0.990E+02
      0.140E-03      0.106E+02      0.222E+01      0.277E+10     -0.990E+02     -0.990E+02
      0.160E-03      0.106E+02      0.222E+01      0.277E+10     -0.990E+02     -0.990E+02
      0.180E-03      0.106E+02      0.222E+01      0.277E+10     -0.990E+02     -0.990E+02
      0.200E-03      0.106E+02      0.222E+01      0.277E+10     -0.990E+02     -0.990E+02
      0.220E-03      0.106E+02      0.222E+01      0.277E+10     -0.990E+02     -0.990E+02
      0.250E-03      0.106E+02      0.222E+01      0.277E+10     -0.990E+02     -0.990E+02
      0.280E-03      0.106E+02      0.222E+01      0.277E+10     -0.990E+02     -0.990E+02
      0.320E-03      0.106E+02      0.222E+01      0.277E+10     -0.990E+02     -0.990E+02
      0.350E-03      0.106E+02      0.222E+01      0.277E+10     -0.990E+02     -0.990E+02
      0.400E-03      0.106E+02      0.222E+01      0.277E+10     -0.990E+02     -0.990E+02
      0.450E-03      0.106E+02      0.222E+01      0.277E+10     -0.990E+02     -0.990E+02
      0.500E-03      0.106E+02      0.222E+01      0.277E+10     -0.990E+02     -0.990E+02
      0.560E-03      0.106E+02      0.222E+01      0.277E+10     -0.990E+02     -0.990E+02
      0.630E-03      0.106E+02      0.222E+01      0.277E+10     -0.990E+02     -0.990E+02
      0.710E-03      0.106E+02      0.222E+01      0.277E+10     -0.990E+02     -0.990E+02
      0.790E-03      0.106E+02      0.222E+01      0.277E+10     -0.990E+02     -0.990E+02
      0.890E-03      0.106E+02      0.222E+01      0.277E+10     -0.990E+02     -0.990E+02
      0.100E-02      0.106E+02      0.222E+01      0.277E+10     -0.990E+02     -0.990E+02
      0.105E-02      0.106E+02      0.222E+01      0.277E+10     -0.990E+02     -0.990E+02
      0.110E-02      0.106E+02      0.222E+01      0.277E+10     -0.990E+02     -0.990E+02
      0.115E-02      0.106E+02      0.222E+01      0.277E+10     -0.990E+02     -0.990E+02
      0.120E-02      0.106E+02      0.222E+01      0.277E+10     -0.990E+02     -0.990E+02
      0.126E-02      0.106E+02      0.222E+01      0.277E+10     -0.990E+02     -0.990E+02
      0.132E-02      0.106E+02      0.222E+01      0.277E+10     -0.990E+02     -0.990E+02
      0.138E-02      0.106E+02      0.222E+01      0.277E+10     -0.990E+02     -0.990E+02
      0.145E-02      0.106E+02      0.222E+01      0.277E+10     -0.990E+02     -0.990E+02
      0.151E-02      0.106E+02      0.222E+01      0.277E+10     -0.990E+02     -0.990E+02
      0.158E-02      0.106E+02      0.222E+01      0.277E+10     -0.990E+02     -0.990E+02
      0.166E-02      0.106E+02      0.222E+01      0.277E+10     -0.990E+02     -0.990E+02
      0.174E-02      0.106E+02      0.222E+01      0.277E+10     -0.990E+02     -0.990E+02
      0.182E-02      0.106E+02      0.222E+01      0.277E+10     -0.990E+02     -0.990E+02
      0.191E-02      0.106E+02      0.222E+01      0.277E+10     -0.990E+02     -0.990E+02
      0.200E-02      0.106E+02      0.222E+01      0.277E+10     -0.990E+02     -0.990E+02
      0.209E-02      0.106E+02      0.222E+01      0.277E+10     -0.990E+02     -0.990E+02
      0.219E-02      0.106E+02      0.222E+01      0.277E+10     -0.990E+02     -0.990E+02
      0.229E-02      0.106E+02      0.222E+01      0.277E+10     -0.990E+02     -0.990E+02
      0.240E-02      0.106E+02      0.222E+01      0.277E+10     -0.990E+02     -0.990E+02
      0.251E-02      0.106E+02      0.222E+01      0.277E+10     -0.990E+02     -0.990E+02
      0.263E-02      0.106E+02      0.222E+01      0.277E+10     -0.990E+02     -0.990E+02
      0.275E-02      0.106E+02      0.222E+01      0.277E+10     -0.990E+02     -0.990E+02
      0.288E-02      0.106E+02      0.222E+01      0.277E+10     -0.990E+02     -0.990E+02
      0.302E-02      0.106E+02      0.222E+01      0.277E+10     -0.990E+02     -0.990E+02
      0.316E-02      0.106E+02      0.222E+01      0.277E+10     -0.990E+02     -0.990E+02
      0.331E-02      0.106E+02      0.222E+01      0.277E+10     -0.990E+02     -0.990E+02
      0.347E-02      0.106E+02      0.222E+01      0.277E+10     -0.990E+02     -0.990E+02
      0.363E-02      0.106E+02      0.222E+01      0.277E+10     -0.990E+02     -0.990E+02
      0.380E-02      0.106E+02      0.222E+01      0.277E+10     -0.990E+02     -0.990E+02
      0.398E-02      0.106E+02      0.222E+01      0.277E+10     -0.990E+02     -0.990E+02
      0.417E-02      0.106E+02      0.222E+01      0.277E+10     -0.990E+02     -0.990E+02
      0.437E-02      0.106E+02      0.222E+01      0.277E+10     -0.990E+02     -0.990E+02
      0.457E-02      0.106E+02      0.222E+01      0.277E+10     -0.990E+02     -0.990E+02
      0.479E-02      0.106E+02      0.222E+01      0.277E+10     -0.990E+02     -0.990E+02
      0.501E-02      0.106E+02      0.222E+01      0.277E+10     -0.990E+02     -0.990E+02
      0.525E-02      0.106E+02      0.222E+01      0.277E+10     -0.990E+02     -0.990E+02
      0.550E-02      0.106E+02      0.222E+01      0.277E+10     -0.990E+02     -0.990E+02
      0.575E-02      0.106E+02      0.222E+01      0.277E+10     -0.990E+02     -0.990E+02
      0.603E-02      0.106E+02      0.222E+01      0.277E+10     -0.990E+02     -0.990E+02
      0.631E-02      0.106E+02      0.222E+01      0.277E+10     -0.990E+02     -0.990E+02
      0.661E-02      0.106E+02      0.222E+01      0.277E+10     -0.990E+02     -0.990E+02
      0.692E-02      0.106E+02      0.222E+01      0.277E+10     -0.990E+02     -0.990E+02
      0.724E-02      0.106E+02      0.222E+01      0.277E+10     -0.990E+02     -0.990E+02
      0.759E-02      0.106E+02      0.222E+01      0.277E+10     -0.990E+02     -0.990E+02
      0.794E-02      0.106E+02      0.222E+01      0.277E+10     -0.990E+02     -0.990E+02
      0.832E-02      0.106E+02      0.222E+01      0.277E+10     -0.990E+02     -0.990E+02
      0.871E-02      0.106E+02      0.222E+01      0.277E+10     -0.990E+02     -0.990E+02
      0.912E-02      0.106E+02      0.222E+01      0.277E+10     -0.990E+02     -0.990E+02
      0.955E-02      0.106E+02      0.222E+01      0.277E+10     -0.990E+02     -0.990E+02
      0.100E-01      0.106E+02      0.222E+01      0.277E+10     -0.343E+00      0.276E+00
      0.105E-01      0.153E+02      0.562E+01      0.265E+10     -0.343E+00      0.276E+00
      0.110E-01      0.152E+02      0.558E+01      0.265E+10     -0.343E+00      0.276E+00
      0.115E-01      0.151E+02      0.555E+01      0.264E+10     -0.343E+00      0.276E+00
      0.120E-01      0.151E+02      0.553E+01      0.263E+10     -0.343E+00      0.276E+00
      0.126E-01      0.151E+02      0.552E+01      0.263E+10     -0.343E+00      0.275E+00
      0.132E-01      0.152E+02      0.554E+01      0.262E+10     -0.344E+00      0.275E+00
      0.138E-01      0.151E+02      0.550E+01      0.261E+10     -0.344E+00      0.276E+00
      0.144E-01      0.150E+02      0.545E+01      0.260E+10     -0.344E+00      0.275E+00
      0.151E-01      0.150E+02      0.545E+01      0.259E+10     -0.344E+00      0.275E+00
      0.159E-01      0.150E+02      0.544E+01      0.258E+10     -0.344E+00      0.275E+00
      0.166E-01      0.149E+02      0.542E+01      0.257E+10     -0.344E+00      0.275E+00
      0.174E-01      0.149E+02      0.541E+01      0.256E+10     -0.345E+00      0.275E+00
      0.182E-01      0.149E+02      0.541E+01      0.255E+10     -0.345E+00      0.275E+00
      0.191E-01      0.149E+02      0.539E+01      0.254E+10     -0.345E+00      0.275E+00
      0.200E-01      0.148E+02      0.534E+01      0.253E+10     -0.345E+00      0.275E+00
      0.209E-01      0.147E+02      0.532E+01      0.252E+10     -0.345E+00      0.275E+00
      0.219E-01      0.147E+02      0.530E+01      0.251E+10     -0.346E+00      0.276E+00
      0.229E-01      0.147E+02      0.529E+01      0.250E+10     -0.346E+00      0.275E+00
      0.240E-01      0.146E+02      0.527E+01      0.248E+10     -0.346E+00      0.275E+00
      0.251E-01      0.146E+02      0.526E+01      0.247E+10     -0.347E+00      0.275E+00
      0.263E-01      0.146E+02      0.523E+01      0.246E+10     -0.347E+00      0.275E+00
      0.275E-01      0.145E+02      0.520E+01      0.244E+10     -0.347E+00      0.274E+00
      0.290E-01      0.145E+02      0.517E+01      0.243E+10     -0.348E+00      0.273E+00
      0.300E-01      0.145E+02      0.516E+01      0.241E+10     -0.349E+00      0.273E+00
      0.310E-01      0.145E+02      0.513E+01      0.240E+10     -0.349E+00      0.272E+00
      0.320E-01      0.145E+02      0.511E+01      0.239E+10     -0.350E+00      0.272E+00
      0.330E-01      0.144E+02      0.509E+01      0.237E+10     -0.351E+00      0.272E+00
      0.340E-01      0.144E+02      0.508E+01      0.236E+10     -0.351E+00      0.272E+00
      0.350E-01      0.144E+02      0.506E+01      0.235E+10     -0.352E+00      0.271E+00
      0.360E-01      0.144E+02      0.504E+01      0.234E+10     -0.353E+00      0.271E+00
      0.370E-01      0.143E+02      0.502E+01      0.233E+10     -0.353E+00      0.271E+00
      0.380E-01      0.143E+02      0.500E+01      0.232E+10     -0.353E+00      0.271E+00
      0.390E-01      0.143E+02      0.498E+01      0.230E+10     -0.354E+00      0.270E+00
      0.400E-01      0.143E+02      0.496E+01      0.229E+10     -0.355E+00      0.270E+00
      0.425E-01      0.142E+02      0.492E+01      0.227E+10     -0.356E+00      0.269E+00
      0.450E-01      0.141E+02      0.487E+01      0.224E+10     -0.357E+00      0.268E+00
      0.475E-01      0.141E+02      0.483E+01      0.222E+10     -0.359E+00      0.268E+00
      0.500E-01      0.140E+02      0.478E+01      0.219E+10     -0.360E+00      0.267E+00
      0.525E-01      0.140E+02      0.474E+01      0.216E+10     -0.362E+00      0.266E+00
      0.550E-01      0.139E+02      0.470E+01      0.213E+10     -0.363E+00      0.265E+00
      0.571E-01      0.139E+02      0.466E+01      0.211E+10     -0.365E+00      0.265E+00
      0.640E-01      0.137E+02      0.454E+01      0.206E+10     -0.369E+00      0.263E+00
      0.719E-01      0.134E+02      0.441E+01      0.198E+10     -0.375E+00      0.262E+00
      0.806E-01      0.132E+02      0.426E+01      0.189E+10     -0.380E+00      0.260E+00
      0.905E-01      0.129E+02      0.412E+01      0.180E+10     -0.387E+00      0.258E+00
      0.102E+00      0.124E+02      0.393E+01      0.169E+10     -0.397E+00      0.260E+00
      0.114E+00      0.118E+02      0.372E+01      0.158E+10     -0.408E+00      0.263E+00
      0.128E+00      0.111E+02      0.351E+01      0.147E+10     -0.422E+00      0.269E+00
      0.143E+00      0.103E+02      0.331E+01      0.134E+10     -0.440E+00      0.278E+00
      0.161E+00      0.949E+01      0.313E+01      0.121E+10     -0.465E+00      0.295E+00
      0.181E+00      0.864E+01      0.291E+01      0.108E+10     -0.497E+00      0.309E+00
      0.203E+00      0.785E+01      0.265E+01      0.952E+09     -0.527E+00      0.323E+00
      0.227E+00      0.697E+01      0.242E+01      0.819E+09     -0.569E+00      0.351E+00
      0.255E+00      0.597E+01      0.220E+01      0.687E+09     -0.629E+00      0.386E+00
      0.286E+00      0.491E+01      0.188E+01      0.562E+09     -0.707E+00      0.439E+00
      0.321E+00      0.383E+01      0.161E+01      0.447E+09     -0.828E+00      0.548E+00
      0.360E+00      0.299E+01      0.140E+01      0.347E+09     -0.966E+00      0.710E+00
      0.404E+00      0.241E+01      0.124E+01      0.260E+09     -0.108E+01      0.909E+00
      0.453E+00      0.176E+01      0.981E+00      0.183E+09     -0.120E+01      0.112E+01
      0.509E+00      0.111E+01      0.743E+00      0.120E+09     -0.139E+01      0.151E+01
      0.571E+00      0.716E+00      0.534E+00      0.756E+08     -0.142E+01      0.166E+01
      0.641E+00      0.387E+00      0.373E+00      0.439E+08     -0.140E+01      0.201E+01
      0.719E+00      0.222E+00      0.278E+00      0.248E+08     -0.129E+01      0.227E+01
      0.806E+00      0.139E+00      0.189E+00      0.127E+08     -0.125E+01      0.228E+01
      0.905E+00      0.547E-01      0.914E-01      0.418E+07     -0.101E+01      0.213E+01
      0.102E+01      0.342E-02      0.550E-01      0.465E+06     -0.909E+00      0.208E+02
      0.114E+01      0.198E-02      0.331E-01      0.205E+06     -0.104E+01      0.241E+02
      0.128E+01      0.319E-03      0.733E-02      0.381E+05     -0.156E+01      0.531E+02
      0.143E+01      0.740E-04      0.250E-02      0.839E+04     -0.161E+01      0.759E+02
      0.161E+01      0.891E-05      0.517E-03      0.694E+03     -0.237E+00      0.194E+02
      0.168E+01      0.147E-07      0.522E-05      0.412E+00     -0.127E+01      0.606E+03
      0.170E+01      0.630E-12      0.112E-06      0.234E-04     -0.152E+01      0.370E+06
      0.180E+01      0.197E-19      0.747E-11      0.194E-11     -0.262E+01      0.133E+10
      0.190E+01      0.105E-19      0.399E-11      0.730E-12     -0.262E+01       Infinity
      0.200E+01      0.138E-20      0.523E-12      0.842E-13     -0.262E+01       Infinity
      0.210E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.220E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.230E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.240E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.250E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.260E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.275E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.300E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.325E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.350E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.375E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.400E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.425E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.450E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.475E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.500E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.525E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.550E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.575E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.600E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.625E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.650E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.675E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.700E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.725E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.750E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.775E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.800E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.825E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.850E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.875E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.900E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.925E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.950E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.975E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.100E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.102E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.105E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.108E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.110E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.112E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.115E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.118E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.120E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.122E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.125E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.128E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.130E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.132E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.135E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.138E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.140E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.142E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.145E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.148E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.150E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.152E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.155E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.158E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.160E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.162E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.165E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.168E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.170E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.172E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.175E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.178E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.180E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.182E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.185E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.188E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.190E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.192E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.195E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.198E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.200E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
