      0.000E+00      0.100E-02      0.129E-02      0.474E+11     -0.990E+02     -0.990E+02
      0.100E-03      0.100E-02      0.129E-02      0.474E+11     -0.990E+02     -0.990E+02
      0.140E-03      0.100E-02      0.129E-02      0.474E+11     -0.990E+02     -0.990E+02
      0.160E-03      0.100E-02      0.129E-02      0.474E+11     -0.990E+02     -0.990E+02
      0.180E-03      0.100E-02      0.129E-02      0.474E+11     -0.990E+02     -0.990E+02
      0.200E-03      0.100E-02      0.129E-02      0.474E+11     -0.990E+02     -0.990E+02
      0.220E-03      0.100E-02      0.129E-02      0.474E+11     -0.990E+02     -0.990E+02
      0.250E-03      0.100E-02      0.129E-02      0.474E+11     -0.990E+02     -0.990E+02
      0.280E-03      0.100E-02      0.129E-02      0.474E+11     -0.990E+02     -0.990E+02
      0.320E-03      0.100E-02      0.129E-02      0.474E+11     -0.990E+02     -0.990E+02
      0.350E-03      0.100E-02      0.129E-02      0.474E+11     -0.990E+02     -0.990E+02
      0.400E-03      0.100E-02      0.129E-02      0.474E+11     -0.990E+02     -0.990E+02
      0.450E-03      0.100E-02      0.129E-02      0.474E+11     -0.990E+02     -0.990E+02
      0.500E-03      0.100E-02      0.129E-02      0.474E+11     -0.990E+02     -0.990E+02
      0.560E-03      0.100E-02      0.129E-02      0.474E+11     -0.990E+02     -0.990E+02
      0.630E-03      0.100E-02      0.129E-02      0.474E+11     -0.990E+02     -0.990E+02
      0.710E-03      0.100E-02      0.129E-02      0.474E+11     -0.990E+02     -0.990E+02
      0.790E-03      0.100E-02      0.129E-02      0.474E+11     -0.990E+02     -0.990E+02
      0.890E-03      0.100E-02      0.129E-02      0.474E+11     -0.990E+02     -0.990E+02
      0.100E-02      0.100E-02      0.129E-02      0.474E+11     -0.990E+02     -0.990E+02
      0.105E-02      0.100E-02      0.129E-02      0.474E+11     -0.990E+02     -0.990E+02
      0.110E-02      0.100E-02      0.129E-02      0.474E+11     -0.990E+02     -0.990E+02
      0.115E-02      0.100E-02      0.129E-02      0.474E+11     -0.990E+02     -0.990E+02
      0.120E-02      0.100E-02      0.129E-02      0.474E+11     -0.990E+02     -0.990E+02
      0.126E-02      0.100E-02      0.129E-02      0.474E+11     -0.990E+02     -0.990E+02
      0.132E-02      0.100E-02      0.129E-02      0.474E+11     -0.990E+02     -0.990E+02
      0.138E-02      0.100E-02      0.129E-02      0.474E+11     -0.990E+02     -0.990E+02
      0.145E-02      0.100E-02      0.129E-02      0.474E+11     -0.990E+02     -0.990E+02
      0.151E-02      0.100E-02      0.129E-02      0.474E+11     -0.990E+02     -0.990E+02
      0.158E-02      0.100E-02      0.129E-02      0.474E+11     -0.990E+02     -0.990E+02
      0.166E-02      0.100E-02      0.129E-02      0.474E+11     -0.990E+02     -0.990E+02
      0.174E-02      0.100E-02      0.129E-02      0.474E+11     -0.990E+02     -0.990E+02
      0.182E-02      0.100E-02      0.129E-02      0.474E+11     -0.990E+02     -0.990E+02
      0.191E-02      0.100E-02      0.129E-02      0.474E+11     -0.990E+02     -0.990E+02
      0.200E-02      0.100E-02      0.129E-02      0.474E+11     -0.990E+02     -0.990E+02
      0.209E-02      0.100E-02      0.129E-02      0.474E+11     -0.990E+02     -0.990E+02
      0.219E-02      0.100E-02      0.129E-02      0.474E+11     -0.990E+02     -0.990E+02
      0.229E-02      0.100E-02      0.129E-02      0.474E+11     -0.990E+02     -0.990E+02
      0.240E-02      0.100E-02      0.129E-02      0.474E+11     -0.990E+02     -0.990E+02
      0.251E-02      0.100E-02      0.129E-02      0.474E+11     -0.990E+02     -0.990E+02
      0.263E-02      0.100E-02      0.129E-02      0.474E+11     -0.990E+02     -0.990E+02
      0.275E-02      0.100E-02      0.129E-02      0.474E+11     -0.990E+02     -0.990E+02
      0.288E-02      0.100E-02      0.129E-02      0.474E+11     -0.990E+02     -0.990E+02
      0.302E-02      0.100E-02      0.129E-02      0.474E+11     -0.990E+02     -0.990E+02
      0.316E-02      0.100E-02      0.129E-02      0.474E+11     -0.990E+02     -0.990E+02
      0.331E-02      0.100E-02      0.129E-02      0.474E+11     -0.990E+02     -0.990E+02
      0.347E-02      0.100E-02      0.129E-02      0.474E+11     -0.990E+02     -0.990E+02
      0.363E-02      0.100E-02      0.129E-02      0.474E+11     -0.990E+02     -0.990E+02
      0.380E-02      0.100E-02      0.129E-02      0.474E+11     -0.990E+02     -0.990E+02
      0.398E-02      0.100E-02      0.129E-02      0.474E+11     -0.990E+02     -0.990E+02
      0.417E-02      0.100E-02      0.129E-02      0.474E+11     -0.990E+02     -0.990E+02
      0.437E-02      0.100E-02      0.129E-02      0.474E+11     -0.990E+02     -0.990E+02
      0.457E-02      0.100E-02      0.129E-02      0.474E+11     -0.990E+02     -0.990E+02
      0.479E-02      0.100E-02      0.129E-02      0.474E+11     -0.990E+02     -0.990E+02
      0.501E-02      0.100E-02      0.129E-02      0.474E+11     -0.990E+02     -0.990E+02
      0.525E-02      0.100E-02      0.129E-02      0.474E+11     -0.990E+02     -0.990E+02
      0.550E-02      0.100E-02      0.129E-02      0.474E+11     -0.990E+02     -0.990E+02
      0.575E-02      0.100E-02      0.129E-02      0.474E+11     -0.990E+02     -0.990E+02
      0.603E-02      0.100E-02      0.129E-02      0.474E+11     -0.990E+02     -0.990E+02
      0.631E-02      0.100E-02      0.129E-02      0.474E+11     -0.990E+02     -0.990E+02
      0.661E-02      0.100E-02      0.129E-02      0.474E+11     -0.990E+02     -0.990E+02
      0.692E-02      0.100E-02      0.129E-02      0.474E+11     -0.990E+02     -0.990E+02
      0.724E-02      0.100E-02      0.129E-02      0.474E+11     -0.990E+02     -0.990E+02
      0.759E-02      0.100E-02      0.129E-02      0.474E+11     -0.990E+02     -0.990E+02
      0.794E-02      0.100E-02      0.129E-02      0.474E+11     -0.990E+02     -0.990E+02
      0.832E-02      0.100E-02      0.129E-02      0.474E+11     -0.990E+02     -0.990E+02
      0.871E-02      0.100E-02      0.129E-02      0.474E+11     -0.990E+02     -0.990E+02
      0.912E-02      0.100E-02      0.129E-02      0.474E+11     -0.990E+02     -0.990E+02
      0.955E-02      0.100E-02      0.129E-02      0.474E+11     -0.990E+02     -0.990E+02
      0.100E-01      0.100E-02      0.129E-02      0.474E+11      0.484E+00      0.153E+01
      0.105E-01      0.827E-02      0.171E-01      0.474E+11      0.485E+00      0.153E+01
      0.110E-01      0.826E-02      0.171E-01      0.474E+11      0.485E+00      0.153E+01
      0.115E-01      0.824E-02      0.170E-01      0.474E+11      0.486E+00      0.153E+01
      0.120E-01      0.826E-02      0.170E-01      0.474E+11      0.487E+00      0.153E+01
      0.126E-01      0.830E-02      0.171E-01      0.474E+11      0.487E+00      0.153E+01
      0.132E-01      0.838E-02      0.172E-01      0.474E+11      0.488E+00      0.153E+01
      0.138E-01      0.840E-02      0.172E-01      0.474E+11      0.489E+00      0.152E+01
      0.144E-01      0.837E-02      0.171E-01      0.474E+11      0.490E+00      0.152E+01
      0.151E-01      0.843E-02      0.172E-01      0.474E+11      0.491E+00      0.152E+01
      0.159E-01      0.850E-02      0.173E-01      0.474E+11      0.492E+00      0.152E+01
      0.166E-01      0.854E-02      0.173E-01      0.474E+11      0.493E+00      0.152E+01
      0.174E-01      0.859E-02      0.174E-01      0.474E+11      0.495E+00      0.152E+01
      0.182E-01      0.868E-02      0.176E-01      0.474E+11      0.496E+00      0.152E+01
      0.191E-01      0.872E-02      0.176E-01      0.474E+11      0.497E+00      0.152E+01
      0.200E-01      0.873E-02      0.176E-01      0.474E+11      0.498E+00      0.152E+01
      0.209E-01      0.878E-02      0.177E-01      0.474E+11      0.499E+00      0.152E+01
      0.219E-01      0.884E-02      0.178E-01      0.474E+11      0.501E+00      0.152E+01
      0.229E-01      0.892E-02      0.180E-01      0.474E+11      0.502E+00      0.152E+01
      0.240E-01      0.898E-02      0.181E-01      0.474E+11      0.504E+00      0.153E+01
      0.251E-01      0.907E-02      0.183E-01      0.474E+11      0.505E+00      0.153E+01
      0.263E-01      0.913E-02      0.185E-01      0.474E+11      0.507E+00      0.153E+01
      0.275E-01      0.918E-02      0.186E-01      0.474E+11      0.508E+00      0.154E+01
      0.290E-01      0.928E-02      0.189E-01      0.474E+11      0.510E+00      0.155E+01
      0.300E-01      0.935E-02      0.190E-01      0.474E+11      0.511E+00      0.156E+01
      0.310E-01      0.942E-02      0.192E-01      0.474E+11      0.512E+00      0.156E+01
      0.320E-01      0.948E-02      0.194E-01      0.474E+11      0.514E+00      0.157E+01
      0.330E-01      0.955E-02      0.196E-01      0.474E+11      0.515E+00      0.158E+01
      0.340E-01      0.961E-02      0.198E-01      0.474E+11      0.516E+00      0.158E+01
      0.350E-01      0.967E-02      0.200E-01      0.474E+11      0.517E+00      0.159E+01
      0.360E-01      0.974E-02      0.202E-01      0.474E+11      0.518E+00      0.160E+01
      0.370E-01      0.980E-02      0.204E-01      0.474E+11      0.519E+00      0.161E+01
      0.380E-01      0.986E-02      0.206E-01      0.474E+11      0.520E+00      0.162E+01
      0.390E-01      0.994E-02      0.208E-01      0.474E+11      0.522E+00      0.162E+01
      0.400E-01      0.100E-01      0.210E-01      0.474E+11      0.523E+00      0.163E+01
      0.425E-01      0.102E-01      0.216E-01      0.474E+11      0.525E+00      0.166E+01
      0.450E-01      0.103E-01      0.222E-01      0.474E+11      0.528E+00      0.168E+01
      0.475E-01      0.105E-01      0.228E-01      0.474E+11      0.530E+00      0.170E+01
      0.500E-01      0.106E-01      0.234E-01      0.474E+11      0.533E+00      0.173E+01
      0.525E-01      0.108E-01      0.240E-01      0.474E+11      0.535E+00      0.176E+01
      0.550E-01      0.110E-01      0.247E-01      0.474E+11      0.537E+00      0.178E+01
      0.571E-01      0.111E-01      0.253E-01      0.474E+11      0.539E+00      0.180E+01
      0.640E-01      0.116E-01      0.272E-01      0.474E+11      0.544E+00      0.187E+01
      0.719E-01      0.123E-01      0.296E-01      0.474E+11      0.546E+00      0.193E+01
      0.806E-01      0.134E-01      0.324E-01      0.474E+11      0.548E+00      0.195E+01
      0.905E-01      0.154E-01      0.358E-01      0.474E+11      0.547E+00      0.187E+01
      0.102E+00      0.179E-01      0.402E-01      0.474E+11      0.543E+00      0.180E+01
      0.114E+00      0.207E-01      0.457E-01      0.474E+11      0.540E+00      0.176E+01
      0.128E+00      0.238E-01      0.522E-01      0.474E+11      0.537E+00      0.174E+01
      0.143E+00      0.275E-01      0.601E-01      0.474E+11      0.535E+00      0.173E+01
      0.161E+00      0.321E-01      0.697E-01      0.474E+11      0.532E+00      0.171E+01
      0.181E+00      0.379E-01      0.813E-01      0.474E+11      0.531E+00      0.168E+01
      0.203E+00      0.475E-01      0.950E-01      0.474E+11      0.523E+00      0.154E+01
      0.227E+00      0.594E-01      0.112E+00      0.474E+11      0.516E+00      0.143E+01
      0.255E+00      0.724E-01      0.132E+00      0.474E+11      0.511E+00      0.137E+01
      0.286E+00      0.877E-01      0.153E+00      0.474E+11      0.507E+00      0.129E+01
      0.321E+00      0.106E+00      0.179E+00      0.474E+11      0.503E+00      0.124E+01
      0.360E+00      0.348E+00      0.333E+00      0.474E+11      0.452E+00      0.614E+00
      0.404E+00      0.744E+00      0.766E+00      0.474E+11      0.441E+00      0.634E+00
      0.453E+00      0.121E+01      0.128E+01      0.474E+11      0.438E+00      0.649E+00
      0.509E+00      0.172E+01      0.187E+01      0.473E+11      0.437E+00      0.662E+00
      0.571E+00      0.232E+01      0.252E+01      0.473E+11      0.436E+00      0.662E+00
      0.641E+00      0.227E+01      0.220E+01      0.472E+11      0.420E+00      0.569E+00
      0.719E+00      0.238E+01      0.207E+01      0.471E+11      0.384E+00      0.455E+00
      0.806E+00      0.256E+01      0.316E+01      0.469E+11      0.347E+00      0.587E+00
      0.905E+00      0.314E+01      0.450E+01      0.468E+11      0.333E+00      0.678E+00
      0.102E+01      0.334E+01      0.442E+01      0.465E+11      0.320E+00      0.582E+00
      0.114E+01      0.358E+01      0.430E+01      0.463E+11      0.311E+00      0.503E+00
      0.128E+01      0.452E+01      0.436E+01      0.460E+11      0.283E+00      0.384E+00
      0.143E+01      0.590E+01      0.573E+01      0.455E+11      0.245E+00      0.323E+00
      0.161E+01      0.700E+01      0.593E+01      0.449E+11      0.199E+00      0.234E+00
      0.168E+01      0.779E+01      0.665E+01      0.444E+11      0.179E+00      0.213E+00
      0.170E+01      0.795E+01      0.672E+01      0.441E+11      0.177E+00      0.209E+00
      0.180E+01      0.856E+01      0.701E+01      0.438E+11      0.173E+00      0.200E+00
