      0.000E+00      0.249E+00      0.154E+00      0.224E+09     -0.990E+02     -0.990E+02
      0.100E-03      0.249E+00      0.154E+00      0.224E+09     -0.990E+02     -0.990E+02
      0.140E-03      0.249E+00      0.154E+00      0.224E+09     -0.990E+02     -0.990E+02
      0.160E-03      0.249E+00      0.154E+00      0.224E+09     -0.990E+02     -0.990E+02
      0.180E-03      0.249E+00      0.154E+00      0.224E+09     -0.990E+02     -0.990E+02
      0.200E-03      0.249E+00      0.154E+00      0.224E+09     -0.990E+02     -0.990E+02
      0.220E-03      0.249E+00      0.154E+00      0.224E+09     -0.990E+02     -0.990E+02
      0.250E-03      0.249E+00      0.154E+00      0.224E+09     -0.990E+02     -0.990E+02
      0.280E-03      0.249E+00      0.154E+00      0.224E+09     -0.990E+02     -0.990E+02
      0.320E-03      0.249E+00      0.154E+00      0.224E+09     -0.990E+02     -0.990E+02
      0.350E-03      0.249E+00      0.154E+00      0.224E+09     -0.990E+02     -0.990E+02
      0.400E-03      0.249E+00      0.154E+00      0.224E+09     -0.990E+02     -0.990E+02
      0.450E-03      0.249E+00      0.154E+00      0.224E+09     -0.990E+02     -0.990E+02
      0.500E-03      0.249E+00      0.154E+00      0.224E+09     -0.990E+02     -0.990E+02
      0.560E-03      0.249E+00      0.154E+00      0.224E+09     -0.990E+02     -0.990E+02
      0.630E-03      0.249E+00      0.154E+00      0.224E+09     -0.990E+02     -0.990E+02
      0.710E-03      0.249E+00      0.154E+00      0.224E+09     -0.990E+02     -0.990E+02
      0.790E-03      0.249E+00      0.154E+00      0.224E+09     -0.990E+02     -0.990E+02
      0.890E-03      0.249E+00      0.154E+00      0.224E+09     -0.990E+02     -0.990E+02
      0.100E-02      0.249E+00      0.154E+00      0.224E+09     -0.990E+02     -0.990E+02
      0.105E-02      0.249E+00      0.154E+00      0.224E+09     -0.990E+02     -0.990E+02
      0.110E-02      0.249E+00      0.154E+00      0.224E+09     -0.990E+02     -0.990E+02
      0.115E-02      0.249E+00      0.154E+00      0.224E+09     -0.990E+02     -0.990E+02
      0.120E-02      0.249E+00      0.154E+00      0.224E+09     -0.990E+02     -0.990E+02
      0.126E-02      0.249E+00      0.154E+00      0.224E+09     -0.990E+02     -0.990E+02
      0.132E-02      0.249E+00      0.154E+00      0.224E+09     -0.990E+02     -0.990E+02
      0.138E-02      0.249E+00      0.154E+00      0.224E+09     -0.990E+02     -0.990E+02
      0.145E-02      0.249E+00      0.154E+00      0.224E+09     -0.990E+02     -0.990E+02
      0.151E-02      0.249E+00      0.154E+00      0.224E+09     -0.990E+02     -0.990E+02
      0.158E-02      0.249E+00      0.154E+00      0.224E+09     -0.990E+02     -0.990E+02
      0.166E-02      0.249E+00      0.154E+00      0.224E+09     -0.990E+02     -0.990E+02
      0.174E-02      0.249E+00      0.154E+00      0.224E+09     -0.990E+02     -0.990E+02
      0.182E-02      0.249E+00      0.154E+00      0.224E+09     -0.990E+02     -0.990E+02
      0.191E-02      0.249E+00      0.154E+00      0.224E+09     -0.990E+02     -0.990E+02
      0.200E-02      0.249E+00      0.154E+00      0.224E+09     -0.990E+02     -0.990E+02
      0.209E-02      0.249E+00      0.154E+00      0.224E+09     -0.990E+02     -0.990E+02
      0.219E-02      0.249E+00      0.154E+00      0.224E+09     -0.990E+02     -0.990E+02
      0.229E-02      0.249E+00      0.154E+00      0.224E+09     -0.990E+02     -0.990E+02
      0.240E-02      0.249E+00      0.154E+00      0.224E+09     -0.990E+02     -0.990E+02
      0.251E-02      0.249E+00      0.154E+00      0.224E+09     -0.990E+02     -0.990E+02
      0.263E-02      0.249E+00      0.154E+00      0.224E+09     -0.990E+02     -0.990E+02
      0.275E-02      0.249E+00      0.154E+00      0.224E+09     -0.990E+02     -0.990E+02
      0.288E-02      0.249E+00      0.154E+00      0.224E+09     -0.990E+02     -0.990E+02
      0.302E-02      0.249E+00      0.154E+00      0.224E+09     -0.990E+02     -0.990E+02
      0.316E-02      0.249E+00      0.154E+00      0.224E+09     -0.990E+02     -0.990E+02
      0.331E-02      0.249E+00      0.154E+00      0.224E+09     -0.990E+02     -0.990E+02
      0.347E-02      0.249E+00      0.154E+00      0.224E+09     -0.990E+02     -0.990E+02
      0.363E-02      0.249E+00      0.154E+00      0.224E+09     -0.990E+02     -0.990E+02
      0.380E-02      0.249E+00      0.154E+00      0.224E+09     -0.990E+02     -0.990E+02
      0.398E-02      0.249E+00      0.154E+00      0.224E+09     -0.990E+02     -0.990E+02
      0.417E-02      0.249E+00      0.154E+00      0.224E+09     -0.990E+02     -0.990E+02
      0.437E-02      0.249E+00      0.154E+00      0.224E+09     -0.990E+02     -0.990E+02
      0.457E-02      0.249E+00      0.154E+00      0.224E+09     -0.990E+02     -0.990E+02
      0.479E-02      0.249E+00      0.154E+00      0.224E+09     -0.990E+02     -0.990E+02
      0.501E-02      0.249E+00      0.154E+00      0.224E+09     -0.990E+02     -0.990E+02
      0.525E-02      0.249E+00      0.154E+00      0.224E+09     -0.990E+02     -0.990E+02
      0.550E-02      0.249E+00      0.154E+00      0.224E+09     -0.990E+02     -0.990E+02
      0.575E-02      0.249E+00      0.154E+00      0.224E+09     -0.990E+02     -0.990E+02
      0.603E-02      0.249E+00      0.154E+00      0.224E+09     -0.990E+02     -0.990E+02
      0.631E-02      0.249E+00      0.154E+00      0.224E+09     -0.990E+02     -0.990E+02
      0.661E-02      0.249E+00      0.154E+00      0.224E+09     -0.990E+02     -0.990E+02
      0.692E-02      0.249E+00      0.154E+00      0.224E+09     -0.990E+02     -0.990E+02
      0.724E-02      0.249E+00      0.154E+00      0.224E+09     -0.990E+02     -0.990E+02
      0.759E-02      0.249E+00      0.154E+00      0.224E+09     -0.990E+02     -0.990E+02
      0.794E-02      0.249E+00      0.154E+00      0.224E+09     -0.990E+02     -0.990E+02
      0.832E-02      0.249E+00      0.154E+00      0.224E+09     -0.990E+02     -0.990E+02
      0.871E-02      0.249E+00      0.154E+00      0.224E+09     -0.990E+02     -0.990E+02
      0.912E-02      0.249E+00      0.154E+00      0.224E+09     -0.990E+02     -0.990E+02
      0.955E-02      0.249E+00      0.154E+00      0.224E+09     -0.990E+02     -0.990E+02
      0.100E-01      0.249E+00      0.154E+00      0.224E+09     -0.514E+00      0.795E+00
      0.105E-01      0.154E+00      0.128E+00      0.221E+09     -0.514E+00      0.795E+00
      0.110E-01      0.153E+00      0.127E+00      0.221E+09     -0.513E+00      0.794E+00
      0.115E-01      0.153E+00      0.127E+00      0.221E+09     -0.513E+00      0.793E+00
      0.120E-01      0.152E+00      0.127E+00      0.221E+09     -0.513E+00      0.791E+00
      0.126E-01      0.153E+00      0.127E+00      0.221E+09     -0.512E+00      0.791E+00
      0.132E-01      0.153E+00      0.127E+00      0.221E+09     -0.512E+00      0.790E+00
      0.138E-01      0.153E+00      0.127E+00      0.221E+09     -0.511E+00      0.789E+00
      0.144E-01      0.152E+00      0.126E+00      0.221E+09     -0.511E+00      0.787E+00
      0.151E-01      0.152E+00      0.126E+00      0.221E+09     -0.510E+00      0.786E+00
      0.159E-01      0.152E+00      0.127E+00      0.221E+09     -0.510E+00      0.785E+00
      0.166E-01      0.152E+00      0.127E+00      0.220E+09     -0.509E+00      0.783E+00
      0.174E-01      0.152E+00      0.127E+00      0.220E+09     -0.509E+00      0.782E+00
      0.182E-01      0.153E+00      0.127E+00      0.220E+09     -0.508E+00      0.781E+00
      0.191E-01      0.153E+00      0.127E+00      0.220E+09     -0.508E+00      0.780E+00
      0.200E-01      0.152E+00      0.126E+00      0.220E+09     -0.507E+00      0.778E+00
      0.209E-01      0.152E+00      0.126E+00      0.220E+09     -0.506E+00      0.777E+00
      0.219E-01      0.152E+00      0.126E+00      0.220E+09     -0.506E+00      0.775E+00
      0.229E-01      0.152E+00      0.126E+00      0.220E+09     -0.505E+00      0.774E+00
      0.240E-01      0.152E+00      0.126E+00      0.219E+09     -0.504E+00      0.771E+00
      0.251E-01      0.152E+00      0.127E+00      0.219E+09     -0.503E+00      0.770E+00
      0.263E-01      0.152E+00      0.126E+00      0.219E+09     -0.503E+00      0.768E+00
      0.275E-01      0.152E+00      0.126E+00      0.219E+09     -0.502E+00      0.766E+00
      0.290E-01      0.152E+00      0.126E+00      0.219E+09     -0.501E+00      0.764E+00
