      0.000E+00      0.900E+00      0.116E+01      0.211E+10     -0.990E+02     -0.990E+02
      0.100E-03      0.900E+00      0.116E+01      0.211E+10     -0.990E+02     -0.990E+02
      0.140E-03      0.900E+00      0.116E+01      0.211E+10     -0.990E+02     -0.990E+02
      0.160E-03      0.900E+00      0.116E+01      0.211E+10     -0.990E+02     -0.990E+02
      0.180E-03      0.900E+00      0.116E+01      0.211E+10     -0.990E+02     -0.990E+02
      0.200E-03      0.900E+00      0.116E+01      0.211E+10     -0.990E+02     -0.990E+02
      0.220E-03      0.900E+00      0.116E+01      0.211E+10     -0.990E+02     -0.990E+02
      0.250E-03      0.900E+00      0.116E+01      0.211E+10     -0.990E+02     -0.990E+02
      0.280E-03      0.900E+00      0.116E+01      0.211E+10     -0.990E+02     -0.990E+02
      0.320E-03      0.900E+00      0.116E+01      0.211E+10     -0.990E+02     -0.990E+02
      0.350E-03      0.900E+00      0.116E+01      0.211E+10     -0.990E+02     -0.990E+02
      0.400E-03      0.900E+00      0.116E+01      0.211E+10     -0.990E+02     -0.990E+02
      0.450E-03      0.900E+00      0.116E+01      0.211E+10     -0.990E+02     -0.990E+02
      0.500E-03      0.900E+00      0.116E+01      0.211E+10     -0.990E+02     -0.990E+02
      0.560E-03      0.900E+00      0.116E+01      0.211E+10     -0.990E+02     -0.990E+02
      0.630E-03      0.900E+00      0.116E+01      0.211E+10     -0.990E+02     -0.990E+02
      0.710E-03      0.900E+00      0.116E+01      0.211E+10     -0.990E+02     -0.990E+02
      0.790E-03      0.900E+00      0.116E+01      0.211E+10     -0.990E+02     -0.990E+02
      0.890E-03      0.900E+00      0.116E+01      0.211E+10     -0.990E+02     -0.990E+02
      0.100E-02      0.900E+00      0.116E+01      0.211E+10     -0.990E+02     -0.990E+02
      0.105E-02      0.900E+00      0.116E+01      0.211E+10     -0.990E+02     -0.990E+02
      0.110E-02      0.900E+00      0.116E+01      0.211E+10     -0.990E+02     -0.990E+02
      0.115E-02      0.900E+00      0.116E+01      0.211E+10     -0.990E+02     -0.990E+02
      0.120E-02      0.900E+00      0.116E+01      0.211E+10     -0.990E+02     -0.990E+02
      0.126E-02      0.900E+00      0.116E+01      0.211E+10     -0.990E+02     -0.990E+02
      0.132E-02      0.900E+00      0.116E+01      0.211E+10     -0.990E+02     -0.990E+02
      0.138E-02      0.900E+00      0.116E+01      0.211E+10     -0.990E+02     -0.990E+02
      0.145E-02      0.900E+00      0.116E+01      0.211E+10     -0.990E+02     -0.990E+02
      0.151E-02      0.900E+00      0.116E+01      0.211E+10     -0.990E+02     -0.990E+02
      0.158E-02      0.900E+00      0.116E+01      0.211E+10     -0.990E+02     -0.990E+02
      0.166E-02      0.900E+00      0.116E+01      0.211E+10     -0.990E+02     -0.990E+02
      0.174E-02      0.900E+00      0.116E+01      0.211E+10     -0.990E+02     -0.990E+02
      0.182E-02      0.900E+00      0.116E+01      0.211E+10     -0.990E+02     -0.990E+02
      0.191E-02      0.900E+00      0.116E+01      0.211E+10     -0.990E+02     -0.990E+02
      0.200E-02      0.900E+00      0.116E+01      0.211E+10     -0.990E+02     -0.990E+02
      0.209E-02      0.900E+00      0.116E+01      0.211E+10     -0.990E+02     -0.990E+02
      0.219E-02      0.900E+00      0.116E+01      0.211E+10     -0.990E+02     -0.990E+02
      0.229E-02      0.900E+00      0.116E+01      0.211E+10     -0.990E+02     -0.990E+02
      0.240E-02      0.900E+00      0.116E+01      0.211E+10     -0.990E+02     -0.990E+02
      0.251E-02      0.900E+00      0.116E+01      0.211E+10     -0.990E+02     -0.990E+02
      0.263E-02      0.900E+00      0.116E+01      0.211E+10     -0.990E+02     -0.990E+02
      0.275E-02      0.900E+00      0.116E+01      0.211E+10     -0.990E+02     -0.990E+02
      0.288E-02      0.900E+00      0.116E+01      0.211E+10     -0.990E+02     -0.990E+02
      0.302E-02      0.900E+00      0.116E+01      0.211E+10     -0.990E+02     -0.990E+02
      0.316E-02      0.900E+00      0.116E+01      0.211E+10     -0.990E+02     -0.990E+02
      0.331E-02      0.900E+00      0.116E+01      0.211E+10     -0.990E+02     -0.990E+02
      0.347E-02      0.900E+00      0.116E+01      0.211E+10     -0.990E+02     -0.990E+02
      0.363E-02      0.900E+00      0.116E+01      0.211E+10     -0.990E+02     -0.990E+02
      0.380E-02      0.900E+00      0.116E+01      0.211E+10     -0.990E+02     -0.990E+02
      0.398E-02      0.900E+00      0.116E+01      0.211E+10     -0.990E+02     -0.990E+02
      0.417E-02      0.900E+00      0.116E+01      0.211E+10     -0.990E+02     -0.990E+02
      0.437E-02      0.900E+00      0.116E+01      0.211E+10     -0.990E+02     -0.990E+02
      0.457E-02      0.900E+00      0.116E+01      0.211E+10     -0.990E+02     -0.990E+02
      0.479E-02      0.900E+00      0.116E+01      0.211E+10     -0.990E+02     -0.990E+02
      0.501E-02      0.900E+00      0.116E+01      0.211E+10     -0.990E+02     -0.990E+02
      0.525E-02      0.900E+00      0.116E+01      0.211E+10     -0.990E+02     -0.990E+02
      0.550E-02      0.900E+00      0.116E+01      0.211E+10     -0.990E+02     -0.990E+02
      0.575E-02      0.900E+00      0.116E+01      0.211E+10     -0.990E+02     -0.990E+02
      0.603E-02      0.900E+00      0.116E+01      0.211E+10     -0.990E+02     -0.990E+02
      0.631E-02      0.900E+00      0.116E+01      0.211E+10     -0.990E+02     -0.990E+02
      0.661E-02      0.900E+00      0.116E+01      0.211E+10     -0.990E+02     -0.990E+02
      0.692E-02      0.900E+00      0.116E+01      0.211E+10     -0.990E+02     -0.990E+02
      0.724E-02      0.900E+00      0.116E+01      0.211E+10     -0.990E+02     -0.990E+02
      0.759E-02      0.900E+00      0.116E+01      0.211E+10     -0.990E+02     -0.990E+02
      0.794E-02      0.900E+00      0.116E+01      0.211E+10     -0.990E+02     -0.990E+02
      0.832E-02      0.900E+00      0.116E+01      0.211E+10     -0.990E+02     -0.990E+02
      0.871E-02      0.900E+00      0.116E+01      0.211E+10     -0.990E+02     -0.990E+02
      0.912E-02      0.900E+00      0.116E+01      0.211E+10     -0.990E+02     -0.990E+02
      0.955E-02      0.900E+00      0.116E+01      0.211E+10     -0.990E+02     -0.990E+02
      0.100E-01      0.900E+00      0.116E+01      0.211E+10     -0.631E+00      0.605E+00
      0.105E-01      0.133E+01      0.829E+00      0.211E+10     -0.631E+00      0.605E+00
      0.110E-01      0.133E+01      0.825E+00      0.210E+10     -0.631E+00      0.604E+00
      0.115E-01      0.132E+01      0.824E+00      0.210E+10     -0.631E+00      0.605E+00
      0.120E-01      0.132E+01      0.822E+00      0.210E+10     -0.631E+00      0.604E+00
      0.126E-01      0.132E+01      0.824E+00      0.210E+10     -0.631E+00      0.604E+00
      0.132E-01      0.133E+01      0.828E+00      0.210E+10     -0.632E+00      0.604E+00
      0.138E-01      0.133E+01      0.826E+00      0.210E+10     -0.632E+00      0.604E+00
      0.144E-01      0.132E+01      0.820E+00      0.210E+10     -0.632E+00      0.604E+00
      0.151E-01      0.132E+01      0.822E+00      0.210E+10     -0.632E+00      0.604E+00
      0.159E-01      0.133E+01      0.824E+00      0.210E+10     -0.632E+00      0.604E+00
      0.166E-01      0.133E+01      0.824E+00      0.210E+10     -0.633E+00      0.604E+00
      0.174E-01      0.133E+01      0.825E+00      0.210E+10     -0.633E+00      0.604E+00
      0.182E-01      0.133E+01      0.828E+00      0.210E+10     -0.633E+00      0.604E+00
      0.191E-01      0.133E+01      0.827E+00      0.210E+10     -0.633E+00      0.603E+00
      0.200E-01      0.133E+01      0.823E+00      0.209E+10     -0.633E+00      0.603E+00
      0.209E-01      0.132E+01      0.822E+00      0.209E+10     -0.634E+00      0.603E+00
      0.219E-01      0.133E+01      0.822E+00      0.209E+10     -0.634E+00      0.603E+00
      0.229E-01      0.133E+01      0.824E+00      0.209E+10     -0.634E+00      0.603E+00
      0.240E-01      0.133E+01      0.824E+00      0.209E+10     -0.634E+00      0.603E+00
      0.251E-01      0.133E+01      0.826E+00      0.209E+10     -0.635E+00      0.603E+00
      0.263E-01      0.133E+01      0.825E+00      0.209E+10     -0.635E+00      0.603E+00
      0.275E-01      0.133E+01      0.823E+00      0.209E+10     -0.635E+00      0.603E+00
      0.290E-01      0.133E+01      0.823E+00      0.208E+10     -0.636E+00      0.603E+00
      0.300E-01      0.133E+01      0.824E+00      0.208E+10     -0.636E+00      0.603E+00
      0.310E-01      0.133E+01      0.824E+00      0.208E+10     -0.636E+00      0.602E+00
      0.320E-01      0.133E+01      0.823E+00      0.208E+10     -0.636E+00      0.602E+00
      0.330E-01      0.133E+01      0.824E+00      0.208E+10     -0.637E+00      0.602E+00
      0.340E-01      0.133E+01      0.823E+00      0.208E+10     -0.637E+00      0.602E+00
      0.350E-01      0.133E+01      0.823E+00      0.208E+10     -0.637E+00      0.602E+00
      0.360E-01      0.133E+01      0.823E+00      0.208E+10     -0.637E+00      0.601E+00
      0.370E-01      0.133E+01      0.823E+00      0.208E+10     -0.638E+00      0.602E+00
      0.380E-01      0.133E+01      0.823E+00      0.207E+10     -0.638E+00      0.601E+00
      0.390E-01      0.133E+01      0.823E+00      0.207E+10     -0.638E+00      0.601E+00
      0.400E-01      0.133E+01      0.823E+00      0.207E+10     -0.638E+00      0.601E+00
      0.425E-01      0.134E+01      0.822E+00      0.207E+10     -0.639E+00      0.601E+00
      0.450E-01      0.134E+01      0.822E+00      0.207E+10     -0.639E+00      0.600E+00
      0.475E-01      0.134E+01      0.822E+00      0.207E+10     -0.640E+00      0.600E+00
      0.500E-01      0.134E+01      0.822E+00      0.206E+10     -0.640E+00      0.600E+00
      0.525E-01      0.134E+01      0.822E+00      0.206E+10     -0.641E+00      0.600E+00
      0.550E-01      0.134E+01      0.822E+00      0.206E+10     -0.641E+00      0.600E+00
      0.571E-01      0.134E+01      0.822E+00      0.205E+10     -0.642E+00      0.600E+00
      0.640E-01      0.134E+01      0.821E+00      0.205E+10     -0.643E+00      0.599E+00
      0.719E-01      0.134E+01      0.821E+00      0.204E+10     -0.645E+00      0.599E+00
      0.806E-01      0.134E+01      0.821E+00      0.203E+10     -0.647E+00      0.599E+00
      0.905E-01      0.134E+01      0.820E+00      0.202E+10     -0.649E+00      0.599E+00
      0.102E+00      0.134E+01      0.820E+00      0.201E+10     -0.651E+00      0.600E+00
      0.114E+00      0.135E+01      0.821E+00      0.200E+10     -0.654E+00      0.601E+00
      0.128E+00      0.135E+01      0.822E+00      0.199E+10     -0.656E+00      0.604E+00
      0.143E+00      0.134E+01      0.825E+00      0.197E+10     -0.659E+00      0.609E+00
      0.161E+00      0.134E+01      0.828E+00      0.196E+10     -0.661E+00      0.614E+00
      0.181E+00      0.133E+01      0.831E+00      0.194E+10     -0.663E+00      0.620E+00
      0.203E+00      0.133E+01      0.835E+00      0.192E+10     -0.665E+00      0.630E+00
      0.227E+00      0.132E+01      0.840E+00      0.190E+10     -0.668E+00      0.643E+00
      0.255E+00      0.130E+01      0.821E+00      0.187E+10     -0.669E+00      0.636E+00
      0.286E+00      0.128E+01      0.797E+00      0.184E+10     -0.670E+00      0.624E+00
      0.321E+00      0.126E+01      0.772E+00      0.181E+10     -0.670E+00      0.613E+00
      0.360E+00      0.124E+01      0.749E+00      0.178E+10     -0.671E+00      0.606E+00
      0.404E+00      0.121E+01      0.735E+00      0.175E+10     -0.674E+00      0.608E+00
      0.453E+00      0.120E+01      0.744E+00      0.171E+10     -0.676E+00      0.626E+00
      0.509E+00      0.118E+01      0.748E+00      0.166E+10     -0.675E+00      0.637E+00
      0.571E+00      0.117E+01      0.745E+00      0.162E+10     -0.672E+00      0.632E+00
