      0.000E+00      0.867E-01      0.733E-02      0.152E+09     -0.990E+02     -0.990E+02
      0.100E-03      0.867E-01      0.733E-02      0.152E+09     -0.990E+02     -0.990E+02
      0.140E-03      0.867E-01      0.733E-02      0.152E+09     -0.990E+02     -0.990E+02
      0.160E-03      0.867E-01      0.733E-02      0.152E+09     -0.990E+02     -0.990E+02
      0.180E-03      0.867E-01      0.733E-02      0.152E+09     -0.990E+02     -0.990E+02
      0.200E-03      0.867E-01      0.733E-02      0.152E+09     -0.990E+02     -0.990E+02
      0.220E-03      0.867E-01      0.733E-02      0.152E+09     -0.990E+02     -0.990E+02
      0.250E-03      0.867E-01      0.733E-02      0.152E+09     -0.990E+02     -0.990E+02
      0.280E-03      0.867E-01      0.733E-02      0.152E+09     -0.990E+02     -0.990E+02
      0.320E-03      0.867E-01      0.733E-02      0.152E+09     -0.990E+02     -0.990E+02
      0.350E-03      0.867E-01      0.733E-02      0.152E+09     -0.990E+02     -0.990E+02
      0.400E-03      0.867E-01      0.733E-02      0.152E+09     -0.990E+02     -0.990E+02
      0.450E-03      0.867E-01      0.733E-02      0.152E+09     -0.990E+02     -0.990E+02
      0.500E-03      0.867E-01      0.733E-02      0.152E+09     -0.990E+02     -0.990E+02
      0.560E-03      0.867E-01      0.733E-02      0.152E+09     -0.990E+02     -0.990E+02
      0.630E-03      0.867E-01      0.733E-02      0.152E+09     -0.990E+02     -0.990E+02
      0.710E-03      0.867E-01      0.733E-02      0.152E+09     -0.990E+02     -0.990E+02
      0.790E-03      0.867E-01      0.733E-02      0.152E+09     -0.990E+02     -0.990E+02
      0.890E-03      0.867E-01      0.733E-02      0.152E+09     -0.990E+02     -0.990E+02
      0.100E-02      0.867E-01      0.733E-02      0.152E+09     -0.990E+02     -0.990E+02
      0.105E-02      0.867E-01      0.733E-02      0.152E+09     -0.990E+02     -0.990E+02
      0.110E-02      0.867E-01      0.733E-02      0.152E+09     -0.990E+02     -0.990E+02
      0.115E-02      0.867E-01      0.733E-02      0.152E+09     -0.990E+02     -0.990E+02
      0.120E-02      0.867E-01      0.733E-02      0.152E+09     -0.990E+02     -0.990E+02
      0.126E-02      0.867E-01      0.733E-02      0.152E+09     -0.990E+02     -0.990E+02
      0.132E-02      0.867E-01      0.733E-02      0.152E+09     -0.990E+02     -0.990E+02
      0.138E-02      0.867E-01      0.733E-02      0.152E+09     -0.990E+02     -0.990E+02
      0.145E-02      0.867E-01      0.733E-02      0.152E+09     -0.990E+02     -0.990E+02
      0.151E-02      0.867E-01      0.733E-02      0.152E+09     -0.990E+02     -0.990E+02
      0.158E-02      0.867E-01      0.733E-02      0.152E+09     -0.990E+02     -0.990E+02
      0.166E-02      0.867E-01      0.733E-02      0.152E+09     -0.990E+02     -0.990E+02
      0.174E-02      0.867E-01      0.733E-02      0.152E+09     -0.990E+02     -0.990E+02
      0.182E-02      0.867E-01      0.733E-02      0.152E+09     -0.990E+02     -0.990E+02
      0.191E-02      0.867E-01      0.733E-02      0.152E+09     -0.990E+02     -0.990E+02
      0.200E-02      0.867E-01      0.733E-02      0.152E+09     -0.990E+02     -0.990E+02
      0.209E-02      0.867E-01      0.733E-02      0.152E+09     -0.990E+02     -0.990E+02
      0.219E-02      0.867E-01      0.733E-02      0.152E+09     -0.990E+02     -0.990E+02
      0.229E-02      0.867E-01      0.733E-02      0.152E+09     -0.990E+02     -0.990E+02
      0.240E-02      0.867E-01      0.733E-02      0.152E+09     -0.990E+02     -0.990E+02
      0.251E-02      0.867E-01      0.733E-02      0.152E+09     -0.990E+02     -0.990E+02
      0.263E-02      0.867E-01      0.733E-02      0.152E+09     -0.990E+02     -0.990E+02
      0.275E-02      0.867E-01      0.733E-02      0.152E+09     -0.990E+02     -0.990E+02
      0.288E-02      0.867E-01      0.733E-02      0.152E+09     -0.990E+02     -0.990E+02
      0.302E-02      0.867E-01      0.733E-02      0.152E+09     -0.990E+02     -0.990E+02
      0.316E-02      0.867E-01      0.733E-02      0.152E+09     -0.990E+02     -0.990E+02
      0.331E-02      0.867E-01      0.733E-02      0.152E+09     -0.990E+02     -0.990E+02
      0.347E-02      0.867E-01      0.733E-02      0.152E+09     -0.990E+02     -0.990E+02
      0.363E-02      0.867E-01      0.733E-02      0.152E+09     -0.990E+02     -0.990E+02
      0.380E-02      0.867E-01      0.733E-02      0.152E+09     -0.990E+02     -0.990E+02
      0.398E-02      0.867E-01      0.733E-02      0.152E+09     -0.990E+02     -0.990E+02
      0.417E-02      0.867E-01      0.733E-02      0.152E+09     -0.990E+02     -0.990E+02
      0.437E-02      0.867E-01      0.733E-02      0.152E+09     -0.990E+02     -0.990E+02
      0.457E-02      0.867E-01      0.733E-02      0.152E+09     -0.990E+02     -0.990E+02
      0.479E-02      0.867E-01      0.733E-02      0.152E+09     -0.990E+02     -0.990E+02
      0.501E-02      0.867E-01      0.733E-02      0.152E+09     -0.990E+02     -0.990E+02
      0.525E-02      0.867E-01      0.733E-02      0.152E+09     -0.990E+02     -0.990E+02
      0.550E-02      0.867E-01      0.733E-02      0.152E+09     -0.990E+02     -0.990E+02
      0.575E-02      0.867E-01      0.733E-02      0.152E+09     -0.990E+02     -0.990E+02
      0.603E-02      0.867E-01      0.733E-02      0.152E+09     -0.990E+02     -0.990E+02
      0.631E-02      0.867E-01      0.733E-02      0.152E+09     -0.990E+02     -0.990E+02
      0.661E-02      0.867E-01      0.733E-02      0.152E+09     -0.990E+02     -0.990E+02
      0.692E-02      0.867E-01      0.733E-02      0.152E+09     -0.990E+02     -0.990E+02
      0.724E-02      0.867E-01      0.733E-02      0.152E+09     -0.990E+02     -0.990E+02
      0.759E-02      0.867E-01      0.733E-02      0.152E+09     -0.990E+02     -0.990E+02
      0.794E-02      0.867E-01      0.733E-02      0.152E+09     -0.990E+02     -0.990E+02
      0.832E-02      0.867E-01      0.733E-02      0.152E+09     -0.990E+02     -0.990E+02
      0.871E-02      0.867E-01      0.733E-02      0.152E+09     -0.990E+02     -0.990E+02
      0.912E-02      0.867E-01      0.733E-02      0.152E+09     -0.990E+02     -0.990E+02
      0.955E-02      0.867E-01      0.733E-02      0.152E+09     -0.990E+02     -0.990E+02
      0.100E-01      0.867E-01      0.733E-02      0.152E+09     -0.780E+00      0.128E+01
      0.105E-01      0.318E-01      0.338E-01      0.151E+09     -0.780E+00      0.128E+01
      0.110E-01      0.316E-01      0.336E-01      0.151E+09     -0.779E+00      0.128E+01
      0.115E-01      0.314E-01      0.334E-01      0.151E+09     -0.779E+00      0.128E+01
      0.120E-01      0.314E-01      0.333E-01      0.151E+09     -0.779E+00      0.128E+01
      0.126E-01      0.314E-01      0.333E-01      0.151E+09     -0.779E+00      0.128E+01
      0.132E-01      0.315E-01      0.333E-01      0.151E+09     -0.778E+00      0.127E+01
      0.138E-01      0.314E-01      0.332E-01      0.151E+09     -0.778E+00      0.127E+01
      0.144E-01      0.312E-01      0.329E-01      0.151E+09     -0.778E+00      0.127E+01
      0.151E-01      0.311E-01      0.328E-01      0.151E+09     -0.777E+00      0.127E+01
      0.159E-01      0.313E-01      0.329E-01      0.151E+09     -0.777E+00      0.127E+01
      0.166E-01      0.311E-01      0.326E-01      0.151E+09     -0.777E+00      0.126E+01
      0.174E-01      0.311E-01      0.325E-01      0.151E+09     -0.776E+00      0.126E+01
      0.182E-01      0.313E-01      0.327E-01      0.151E+09     -0.776E+00      0.126E+01
      0.191E-01      0.311E-01      0.324E-01      0.151E+09     -0.776E+00      0.125E+01
      0.200E-01      0.310E-01      0.323E-01      0.151E+09     -0.775E+00      0.125E+01
      0.209E-01      0.309E-01      0.321E-01      0.151E+09     -0.775E+00      0.125E+01
      0.219E-01      0.308E-01      0.320E-01      0.151E+09     -0.775E+00      0.125E+01
      0.229E-01      0.308E-01      0.318E-01      0.151E+09     -0.774E+00      0.124E+01
      0.240E-01      0.307E-01      0.316E-01      0.151E+09     -0.773E+00      0.123E+01
      0.251E-01      0.307E-01      0.315E-01      0.151E+09     -0.773E+00      0.123E+01
      0.263E-01      0.306E-01      0.314E-01      0.151E+09     -0.772E+00      0.123E+01
      0.275E-01      0.304E-01      0.310E-01      0.151E+09     -0.772E+00      0.122E+01
      0.290E-01      0.304E-01      0.309E-01      0.150E+09     -0.771E+00      0.122E+01
      0.300E-01      0.303E-01      0.308E-01      0.150E+09     -0.771E+00      0.122E+01
      0.310E-01      0.303E-01      0.306E-01      0.150E+09     -0.770E+00      0.121E+01
      0.320E-01      0.302E-01      0.304E-01      0.150E+09     -0.769E+00      0.121E+01
      0.330E-01      0.301E-01      0.304E-01      0.150E+09     -0.769E+00      0.121E+01
      0.340E-01      0.301E-01      0.302E-01      0.150E+09     -0.769E+00      0.120E+01
      0.350E-01      0.300E-01      0.300E-01      0.150E+09     -0.768E+00      0.120E+01
      0.360E-01      0.299E-01      0.298E-01      0.150E+09     -0.767E+00      0.119E+01
      0.370E-01      0.299E-01      0.298E-01      0.150E+09     -0.767E+00      0.119E+01
      0.380E-01      0.298E-01      0.296E-01      0.150E+09     -0.767E+00      0.118E+01
      0.390E-01      0.297E-01      0.294E-01      0.150E+09     -0.766E+00      0.118E+01
      0.400E-01      0.297E-01      0.293E-01      0.150E+09     -0.766E+00      0.118E+01
      0.425E-01      0.295E-01      0.289E-01      0.150E+09     -0.764E+00      0.117E+01
      0.450E-01      0.293E-01      0.286E-01      0.150E+09     -0.763E+00      0.116E+01
      0.475E-01      0.292E-01      0.283E-01      0.150E+09     -0.762E+00      0.115E+01
      0.500E-01      0.290E-01      0.278E-01      0.150E+09     -0.761E+00      0.114E+01
      0.525E-01      0.288E-01      0.275E-01      0.150E+09     -0.760E+00      0.113E+01
      0.550E-01      0.287E-01      0.271E-01      0.150E+09     -0.758E+00      0.112E+01
      0.571E-01      0.285E-01      0.268E-01      0.150E+09     -0.757E+00      0.111E+01
      0.640E-01      0.280E-01      0.258E-01      0.150E+09     -0.754E+00      0.109E+01
      0.719E-01      0.275E-01      0.247E-01      0.150E+09     -0.750E+00      0.106E+01
      0.806E-01      0.269E-01      0.235E-01      0.149E+09     -0.745E+00      0.102E+01
      0.905E-01      0.263E-01      0.221E-01      0.149E+09     -0.739E+00      0.980E+00
      0.102E+00      0.255E-01      0.205E-01      0.149E+09     -0.732E+00      0.928E+00
      0.114E+00      0.247E-01      0.188E-01      0.149E+09     -0.724E+00      0.873E+00
      0.128E+00      0.238E-01      0.169E-01      0.148E+09     -0.715E+00      0.806E+00
      0.143E+00      0.227E-01      0.149E-01      0.148E+09     -0.703E+00      0.726E+00
      0.161E+00      0.215E-01      0.127E-01      0.148E+09     -0.688E+00      0.635E+00
      0.181E+00      0.203E-01      0.105E-01      0.148E+09     -0.671E+00      0.531E+00
      0.203E+00      0.192E-01      0.866E-02      0.147E+09     -0.652E+00      0.426E+00
      0.227E+00      0.179E-01      0.775E-02      0.147E+09     -0.628E+00      0.374E+00
      0.255E+00      0.180E-01      0.782E-02      0.147E+09     -0.625E+00      0.374E+00
      0.286E+00      0.183E-01      0.790E-02      0.146E+09     -0.625E+00      0.370E+00
      0.321E+00      0.180E-01      0.765E-02      0.146E+09     -0.627E+00      0.366E+00
