      0.000E+00      0.250E+02      0.233E+02      0.155E+10     -0.990E+02     -0.990E+02
      0.100E-03      0.250E+02      0.233E+02      0.155E+10     -0.990E+02     -0.990E+02
      0.140E-03      0.250E+02      0.233E+02      0.155E+10     -0.990E+02     -0.990E+02
      0.160E-03      0.250E+02      0.233E+02      0.155E+10     -0.990E+02     -0.990E+02
      0.180E-03      0.250E+02      0.233E+02      0.155E+10     -0.990E+02     -0.990E+02
      0.200E-03      0.250E+02      0.233E+02      0.155E+10     -0.990E+02     -0.990E+02
      0.220E-03      0.250E+02      0.233E+02      0.155E+10     -0.990E+02     -0.990E+02
      0.250E-03      0.250E+02      0.233E+02      0.155E+10     -0.990E+02     -0.990E+02
      0.280E-03      0.250E+02      0.233E+02      0.155E+10     -0.990E+02     -0.990E+02
      0.320E-03      0.250E+02      0.233E+02      0.155E+10     -0.990E+02     -0.990E+02
      0.350E-03      0.250E+02      0.233E+02      0.155E+10     -0.990E+02     -0.990E+02
      0.400E-03      0.250E+02      0.233E+02      0.155E+10     -0.990E+02     -0.990E+02
      0.450E-03      0.250E+02      0.233E+02      0.155E+10     -0.990E+02     -0.990E+02
      0.500E-03      0.250E+02      0.233E+02      0.155E+10     -0.990E+02     -0.990E+02
      0.560E-03      0.250E+02      0.233E+02      0.155E+10     -0.990E+02     -0.990E+02
      0.630E-03      0.250E+02      0.233E+02      0.155E+10     -0.990E+02     -0.990E+02
      0.710E-03      0.250E+02      0.233E+02      0.155E+10     -0.990E+02     -0.990E+02
      0.790E-03      0.250E+02      0.233E+02      0.155E+10     -0.990E+02     -0.990E+02
      0.890E-03      0.250E+02      0.233E+02      0.155E+10     -0.990E+02     -0.990E+02
      0.100E-02      0.250E+02      0.233E+02      0.155E+10     -0.990E+02     -0.990E+02
      0.105E-02      0.250E+02      0.233E+02      0.155E+10     -0.990E+02     -0.990E+02
      0.110E-02      0.250E+02      0.233E+02      0.155E+10     -0.990E+02     -0.990E+02
      0.115E-02      0.250E+02      0.233E+02      0.155E+10     -0.990E+02     -0.990E+02
      0.120E-02      0.250E+02      0.233E+02      0.155E+10     -0.990E+02     -0.990E+02
      0.126E-02      0.250E+02      0.233E+02      0.155E+10     -0.990E+02     -0.990E+02
      0.132E-02      0.250E+02      0.233E+02      0.155E+10     -0.990E+02     -0.990E+02
      0.138E-02      0.250E+02      0.233E+02      0.155E+10     -0.990E+02     -0.990E+02
      0.145E-02      0.250E+02      0.233E+02      0.155E+10     -0.990E+02     -0.990E+02
      0.151E-02      0.250E+02      0.233E+02      0.155E+10     -0.990E+02     -0.990E+02
      0.158E-02      0.250E+02      0.233E+02      0.155E+10     -0.990E+02     -0.990E+02
      0.166E-02      0.250E+02      0.233E+02      0.155E+10     -0.990E+02     -0.990E+02
      0.174E-02      0.250E+02      0.233E+02      0.155E+10     -0.990E+02     -0.990E+02
      0.182E-02      0.250E+02      0.233E+02      0.155E+10     -0.990E+02     -0.990E+02
      0.191E-02      0.250E+02      0.233E+02      0.155E+10     -0.990E+02     -0.990E+02
      0.200E-02      0.250E+02      0.233E+02      0.155E+10     -0.990E+02     -0.990E+02
      0.209E-02      0.250E+02      0.233E+02      0.155E+10     -0.990E+02     -0.990E+02
      0.219E-02      0.250E+02      0.233E+02      0.155E+10     -0.990E+02     -0.990E+02
      0.229E-02      0.250E+02      0.233E+02      0.155E+10     -0.990E+02     -0.990E+02
      0.240E-02      0.250E+02      0.233E+02      0.155E+10     -0.990E+02     -0.990E+02
      0.251E-02      0.250E+02      0.233E+02      0.155E+10     -0.990E+02     -0.990E+02
      0.263E-02      0.250E+02      0.233E+02      0.155E+10     -0.990E+02     -0.990E+02
      0.275E-02      0.250E+02      0.233E+02      0.155E+10     -0.990E+02     -0.990E+02
      0.288E-02      0.250E+02      0.233E+02      0.155E+10     -0.990E+02     -0.990E+02
      0.302E-02      0.250E+02      0.233E+02      0.155E+10     -0.990E+02     -0.990E+02
      0.316E-02      0.250E+02      0.233E+02      0.155E+10     -0.990E+02     -0.990E+02
      0.331E-02      0.250E+02      0.233E+02      0.155E+10     -0.990E+02     -0.990E+02
      0.347E-02      0.250E+02      0.233E+02      0.155E+10     -0.990E+02     -0.990E+02
      0.363E-02      0.250E+02      0.233E+02      0.155E+10     -0.990E+02     -0.990E+02
      0.380E-02      0.250E+02      0.233E+02      0.155E+10     -0.990E+02     -0.990E+02
      0.398E-02      0.250E+02      0.233E+02      0.155E+10     -0.990E+02     -0.990E+02
      0.417E-02      0.250E+02      0.233E+02      0.155E+10     -0.990E+02     -0.990E+02
      0.437E-02      0.250E+02      0.233E+02      0.155E+10     -0.990E+02     -0.990E+02
      0.457E-02      0.250E+02      0.233E+02      0.155E+10     -0.990E+02     -0.990E+02
      0.479E-02      0.250E+02      0.233E+02      0.155E+10     -0.990E+02     -0.990E+02
      0.501E-02      0.250E+02      0.233E+02      0.155E+10     -0.990E+02     -0.990E+02
      0.525E-02      0.250E+02      0.233E+02      0.155E+10     -0.990E+02     -0.990E+02
      0.550E-02      0.250E+02      0.233E+02      0.155E+10     -0.990E+02     -0.990E+02
      0.575E-02      0.250E+02      0.233E+02      0.155E+10     -0.990E+02     -0.990E+02
      0.603E-02      0.250E+02      0.233E+02      0.155E+10     -0.990E+02     -0.990E+02
      0.631E-02      0.250E+02      0.233E+02      0.155E+10     -0.990E+02     -0.990E+02
      0.661E-02      0.250E+02      0.233E+02      0.155E+10     -0.990E+02     -0.990E+02
      0.692E-02      0.250E+02      0.233E+02      0.155E+10     -0.990E+02     -0.990E+02
      0.724E-02      0.250E+02      0.233E+02      0.155E+10     -0.990E+02     -0.990E+02
      0.759E-02      0.250E+02      0.233E+02      0.155E+10     -0.990E+02     -0.990E+02
      0.794E-02      0.250E+02      0.233E+02      0.155E+10     -0.990E+02     -0.990E+02
      0.832E-02      0.250E+02      0.233E+02      0.155E+10     -0.990E+02     -0.990E+02
      0.871E-02      0.250E+02      0.233E+02      0.155E+10     -0.990E+02     -0.990E+02
      0.912E-02      0.250E+02      0.233E+02      0.155E+10     -0.990E+02     -0.990E+02
      0.955E-02      0.250E+02      0.233E+02      0.155E+10     -0.990E+02     -0.990E+02
      0.100E-01      0.250E+02      0.233E+02      0.155E+10     -0.150E+01      0.965E+00
      0.105E-01      0.623E+01      0.290E+01      0.129E+10     -0.151E+01      0.964E+00
      0.110E-01      0.619E+01      0.288E+01      0.129E+10     -0.150E+01      0.963E+00
      0.115E-01      0.617E+01      0.287E+01      0.129E+10     -0.151E+01      0.963E+00
      0.120E-01      0.615E+01      0.286E+01      0.129E+10     -0.151E+01      0.961E+00
      0.126E-01      0.616E+01      0.286E+01      0.128E+10     -0.151E+01      0.961E+00
      0.132E-01      0.618E+01      0.286E+01      0.128E+10     -0.151E+01      0.960E+00
      0.138E-01      0.615E+01      0.284E+01      0.128E+10     -0.151E+01      0.959E+00
      0.144E-01      0.610E+01      0.282E+01      0.127E+10     -0.151E+01      0.959E+00
      0.151E-01      0.610E+01      0.281E+01      0.127E+10     -0.151E+01      0.958E+00
      0.159E-01      0.612E+01      0.281E+01      0.127E+10     -0.151E+01      0.957E+00
      0.166E-01      0.610E+01      0.280E+01      0.126E+10     -0.151E+01      0.956E+00
      0.174E-01      0.610E+01      0.280E+01      0.126E+10     -0.151E+01      0.954E+00
      0.182E-01      0.610E+01      0.280E+01      0.125E+10     -0.151E+01      0.953E+00
      0.191E-01      0.609E+01      0.278E+01      0.125E+10     -0.151E+01      0.952E+00
      0.200E-01      0.605E+01      0.276E+01      0.125E+10     -0.151E+01      0.951E+00
      0.209E-01      0.602E+01      0.274E+01      0.124E+10     -0.152E+01      0.949E+00
      0.219E-01      0.602E+01      0.273E+01      0.124E+10     -0.152E+01      0.948E+00
      0.229E-01      0.601E+01      0.272E+01      0.123E+10     -0.152E+01      0.947E+00
      0.240E-01      0.600E+01      0.271E+01      0.123E+10     -0.152E+01      0.945E+00
      0.251E-01      0.600E+01      0.270E+01      0.122E+10     -0.152E+01      0.943E+00
      0.263E-01      0.597E+01      0.268E+01      0.121E+10     -0.152E+01      0.942E+00
      0.275E-01      0.594E+01      0.266E+01      0.121E+10     -0.152E+01      0.940E+00
      0.290E-01      0.592E+01      0.264E+01      0.120E+10     -0.153E+01      0.939E+00
      0.300E-01      0.591E+01      0.264E+01      0.120E+10     -0.153E+01      0.937E+00
      0.310E-01      0.590E+01      0.262E+01      0.119E+10     -0.153E+01      0.936E+00
      0.320E-01      0.589E+01      0.261E+01      0.119E+10     -0.153E+01      0.934E+00
      0.330E-01      0.587E+01      0.260E+01      0.118E+10     -0.153E+01      0.933E+00
      0.340E-01      0.585E+01      0.259E+01      0.118E+10     -0.153E+01      0.932E+00
      0.350E-01      0.584E+01      0.257E+01      0.117E+10     -0.153E+01      0.931E+00
      0.360E-01      0.582E+01      0.256E+01      0.117E+10     -0.153E+01      0.930E+00
      0.370E-01      0.581E+01      0.255E+01      0.116E+10     -0.153E+01      0.928E+00
      0.380E-01      0.579E+01      0.254E+01      0.116E+10     -0.154E+01      0.927E+00
      0.390E-01      0.579E+01      0.253E+01      0.115E+10     -0.154E+01      0.926E+00
      0.400E-01      0.577E+01      0.252E+01      0.115E+10     -0.154E+01      0.925E+00
      0.425E-01      0.573E+01      0.249E+01      0.114E+10     -0.154E+01      0.922E+00
      0.450E-01      0.570E+01      0.246E+01      0.113E+10     -0.154E+01      0.919E+00
      0.475E-01      0.566E+01      0.243E+01      0.112E+10     -0.155E+01      0.917E+00
      0.500E-01      0.563E+01      0.241E+01      0.111E+10     -0.155E+01      0.915E+00
      0.525E-01      0.559E+01      0.238E+01      0.109E+10     -0.155E+01      0.912E+00
      0.550E-01      0.555E+01      0.235E+01      0.108E+10     -0.156E+01      0.909E+00
      0.571E-01      0.553E+01      0.234E+01      0.107E+10     -0.156E+01      0.906E+00
      0.640E-01      0.544E+01      0.227E+01      0.105E+10     -0.156E+01      0.898E+00
      0.719E-01      0.534E+01      0.220E+01      0.102E+10     -0.157E+01      0.889E+00
      0.806E-01      0.523E+01      0.211E+01      0.988E+09     -0.158E+01      0.880E+00
      0.905E-01      0.511E+01      0.202E+01      0.950E+09     -0.159E+01      0.868E+00
      0.102E+00      0.498E+01      0.193E+01      0.910E+09     -0.160E+01      0.856E+00
      0.114E+00      0.483E+01      0.182E+01      0.865E+09     -0.161E+01      0.843E+00
      0.128E+00      0.466E+01      0.171E+01      0.818E+09     -0.162E+01      0.832E+00
      0.143E+00      0.442E+01      0.159E+01      0.766E+09     -0.165E+01      0.833E+00
      0.161E+00      0.412E+01      0.144E+01      0.712E+09     -0.169E+01      0.842E+00
      0.181E+00      0.379E+01      0.130E+01      0.656E+09     -0.174E+01      0.862E+00
      0.203E+00      0.342E+01      0.116E+01      0.598E+09     -0.181E+01      0.906E+00
      0.227E+00      0.300E+01      0.104E+01      0.541E+09     -0.190E+01      0.997E+00
      0.255E+00      0.253E+01      0.981E+00      0.485E+09     -0.204E+01      0.119E+01
      0.286E+00      0.220E+01      0.905E+00      0.432E+09     -0.207E+01      0.127E+01
      0.321E+00      0.187E+01      0.836E+00      0.381E+09     -0.207E+01      0.136E+01
      0.360E+00      0.151E+01      0.784E+00      0.333E+09     -0.208E+01      0.154E+01
      0.404E+00      0.121E+01      0.720E+00      0.289E+09     -0.199E+01      0.166E+01
      0.453E+00      0.983E+00      0.662E+00      0.251E+09     -0.173E+01      0.159E+01
      0.509E+00      0.732E+00      0.632E+00      0.216E+09     -0.125E+01      0.155E+01
      0.571E+00      0.652E+00      0.628E+00      0.186E+09     -0.953E+00      0.128E+01
      0.641E+00      0.529E+00      0.583E+00      0.157E+09     -0.547E+00      0.978E+00
      0.719E+00      0.436E+00      0.492E+00      0.131E+09     -0.535E+00      0.926E+00
      0.806E+00      0.331E+00      0.400E+00      0.107E+09     -0.514E+00      0.906E+00
      0.905E+00      0.269E+00      0.332E+00      0.866E+08     -0.509E+00      0.925E+00
      0.102E+01      0.247E+00      0.297E+00      0.681E+08     -0.470E+00      0.871E+00
      0.114E+01      0.220E+00      0.263E+00      0.492E+08     -0.454E+00      0.831E+00
      0.128E+01      0.184E+00      0.196E+00      0.305E+08     -0.592E+00      0.900E+00
      0.143E+01      0.111E+00      0.124E+00      0.131E+08     -0.725E+00      0.108E+01
      0.161E+01      0.138E-01      0.244E-01      0.159E+07     -0.118E+01      0.265E+01
      0.168E+01      0.781E-02      0.128E-01      0.541E+06     -0.124E+01      0.260E+01
      0.170E+01      0.633E-02      0.973E-02      0.321E+06     -0.126E+01      0.251E+01
      0.180E+01      0.132E-02      0.209E-02      0.865E+05     -0.142E+01      0.296E+01
      0.190E+01      0.853E-04      0.380E-03      0.519E+04     -0.125E+01      0.740E+01
      0.200E+01      0.124E-13      0.244E-09      0.754E-06     -0.321E+01      0.905E+05
      0.210E+01      0.756E-19      0.232E-10      0.479E-11     -0.207E+01      0.886E+09
      0.220E+01      0.298E-20      0.924E-12      0.181E-12     -0.207E+01       Infinity
      0.230E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
