      0.000E+00      0.450E+00      0.292E-01      0.307E+09     -0.990E+02     -0.990E+02
      0.100E-03      0.450E+00      0.292E-01      0.307E+09     -0.990E+02     -0.990E+02
      0.140E-03      0.450E+00      0.292E-01      0.307E+09     -0.990E+02     -0.990E+02
      0.160E-03      0.450E+00      0.292E-01      0.307E+09     -0.990E+02     -0.990E+02
      0.180E-03      0.450E+00      0.292E-01      0.307E+09     -0.990E+02     -0.990E+02
      0.200E-03      0.450E+00      0.292E-01      0.307E+09     -0.990E+02     -0.990E+02
      0.220E-03      0.450E+00      0.292E-01      0.307E+09     -0.990E+02     -0.990E+02
      0.250E-03      0.450E+00      0.292E-01      0.307E+09     -0.990E+02     -0.990E+02
      0.280E-03      0.450E+00      0.292E-01      0.307E+09     -0.990E+02     -0.990E+02
      0.320E-03      0.450E+00      0.292E-01      0.307E+09     -0.990E+02     -0.990E+02
      0.350E-03      0.450E+00      0.292E-01      0.307E+09     -0.990E+02     -0.990E+02
      0.400E-03      0.450E+00      0.292E-01      0.307E+09     -0.990E+02     -0.990E+02
      0.450E-03      0.450E+00      0.292E-01      0.307E+09     -0.990E+02     -0.990E+02
      0.500E-03      0.450E+00      0.292E-01      0.307E+09     -0.990E+02     -0.990E+02
      0.560E-03      0.450E+00      0.292E-01      0.307E+09     -0.990E+02     -0.990E+02
      0.630E-03      0.450E+00      0.292E-01      0.307E+09     -0.990E+02     -0.990E+02
      0.710E-03      0.450E+00      0.292E-01      0.307E+09     -0.990E+02     -0.990E+02
      0.790E-03      0.450E+00      0.292E-01      0.307E+09     -0.990E+02     -0.990E+02
      0.890E-03      0.450E+00      0.292E-01      0.307E+09     -0.990E+02     -0.990E+02
      0.100E-02      0.450E+00      0.292E-01      0.307E+09     -0.990E+02     -0.990E+02
      0.105E-02      0.450E+00      0.292E-01      0.307E+09     -0.990E+02     -0.990E+02
      0.110E-02      0.450E+00      0.292E-01      0.307E+09     -0.990E+02     -0.990E+02
      0.115E-02      0.450E+00      0.292E-01      0.307E+09     -0.990E+02     -0.990E+02
      0.120E-02      0.450E+00      0.292E-01      0.307E+09     -0.990E+02     -0.990E+02
      0.126E-02      0.450E+00      0.292E-01      0.307E+09     -0.990E+02     -0.990E+02
      0.132E-02      0.450E+00      0.292E-01      0.307E+09     -0.990E+02     -0.990E+02
      0.138E-02      0.450E+00      0.292E-01      0.307E+09     -0.990E+02     -0.990E+02
      0.145E-02      0.450E+00      0.292E-01      0.307E+09     -0.990E+02     -0.990E+02
      0.151E-02      0.450E+00      0.292E-01      0.307E+09     -0.990E+02     -0.990E+02
      0.158E-02      0.450E+00      0.292E-01      0.307E+09     -0.990E+02     -0.990E+02
      0.166E-02      0.450E+00      0.292E-01      0.307E+09     -0.990E+02     -0.990E+02
      0.174E-02      0.450E+00      0.292E-01      0.307E+09     -0.990E+02     -0.990E+02
      0.182E-02      0.450E+00      0.292E-01      0.307E+09     -0.990E+02     -0.990E+02
      0.191E-02      0.450E+00      0.292E-01      0.307E+09     -0.990E+02     -0.990E+02
      0.200E-02      0.450E+00      0.292E-01      0.307E+09     -0.990E+02     -0.990E+02
      0.209E-02      0.450E+00      0.292E-01      0.307E+09     -0.990E+02     -0.990E+02
      0.219E-02      0.450E+00      0.292E-01      0.307E+09     -0.990E+02     -0.990E+02
      0.229E-02      0.450E+00      0.292E-01      0.307E+09     -0.990E+02     -0.990E+02
      0.240E-02      0.450E+00      0.292E-01      0.307E+09     -0.990E+02     -0.990E+02
      0.251E-02      0.450E+00      0.292E-01      0.307E+09     -0.990E+02     -0.990E+02
      0.263E-02      0.450E+00      0.292E-01      0.307E+09     -0.990E+02     -0.990E+02
      0.275E-02      0.450E+00      0.292E-01      0.307E+09     -0.990E+02     -0.990E+02
      0.288E-02      0.450E+00      0.292E-01      0.307E+09     -0.990E+02     -0.990E+02
      0.302E-02      0.450E+00      0.292E-01      0.307E+09     -0.990E+02     -0.990E+02
      0.316E-02      0.450E+00      0.292E-01      0.307E+09     -0.990E+02     -0.990E+02
      0.331E-02      0.450E+00      0.292E-01      0.307E+09     -0.990E+02     -0.990E+02
      0.347E-02      0.450E+00      0.292E-01      0.307E+09     -0.990E+02     -0.990E+02
      0.363E-02      0.450E+00      0.292E-01      0.307E+09     -0.990E+02     -0.990E+02
      0.380E-02      0.450E+00      0.292E-01      0.307E+09     -0.990E+02     -0.990E+02
      0.398E-02      0.450E+00      0.292E-01      0.307E+09     -0.990E+02     -0.990E+02
      0.417E-02      0.450E+00      0.292E-01      0.307E+09     -0.990E+02     -0.990E+02
      0.437E-02      0.450E+00      0.292E-01      0.307E+09     -0.990E+02     -0.990E+02
      0.457E-02      0.450E+00      0.292E-01      0.307E+09     -0.990E+02     -0.990E+02
      0.479E-02      0.450E+00      0.292E-01      0.307E+09     -0.990E+02     -0.990E+02
      0.501E-02      0.450E+00      0.292E-01      0.307E+09     -0.990E+02     -0.990E+02
      0.525E-02      0.450E+00      0.292E-01      0.307E+09     -0.990E+02     -0.990E+02
      0.550E-02      0.450E+00      0.292E-01      0.307E+09     -0.990E+02     -0.990E+02
      0.575E-02      0.450E+00      0.292E-01      0.307E+09     -0.990E+02     -0.990E+02
      0.603E-02      0.450E+00      0.292E-01      0.307E+09     -0.990E+02     -0.990E+02
      0.631E-02      0.450E+00      0.292E-01      0.307E+09     -0.990E+02     -0.990E+02
      0.661E-02      0.450E+00      0.292E-01      0.307E+09     -0.990E+02     -0.990E+02
      0.692E-02      0.450E+00      0.292E-01      0.307E+09     -0.990E+02     -0.990E+02
      0.724E-02      0.450E+00      0.292E-01      0.307E+09     -0.990E+02     -0.990E+02
      0.759E-02      0.450E+00      0.292E-01      0.307E+09     -0.990E+02     -0.990E+02
      0.794E-02      0.450E+00      0.292E-01      0.307E+09     -0.990E+02     -0.990E+02
      0.832E-02      0.450E+00      0.292E-01      0.307E+09     -0.990E+02     -0.990E+02
      0.871E-02      0.450E+00      0.292E-01      0.307E+09     -0.990E+02     -0.990E+02
      0.912E-02      0.450E+00      0.292E-01      0.307E+09     -0.990E+02     -0.990E+02
      0.955E-02      0.450E+00      0.292E-01      0.307E+09     -0.990E+02     -0.990E+02
      0.100E-01      0.450E+00      0.292E-01      0.307E+09     -0.955E+00      0.503E+00
      0.105E-01      0.188E+00      0.746E-01      0.303E+09     -0.954E+00      0.502E+00
      0.110E-01      0.187E+00      0.742E-01      0.303E+09     -0.954E+00      0.502E+00
      0.115E-01      0.186E+00      0.738E-01      0.303E+09     -0.953E+00      0.502E+00
      0.120E-01      0.185E+00      0.737E-01      0.303E+09     -0.953E+00      0.502E+00
      0.126E-01      0.185E+00      0.737E-01      0.303E+09     -0.952E+00      0.501E+00
      0.132E-01      0.186E+00      0.739E-01      0.302E+09     -0.952E+00      0.501E+00
      0.138E-01      0.185E+00      0.736E-01      0.302E+09     -0.951E+00      0.501E+00
      0.144E-01      0.183E+00      0.729E-01      0.302E+09     -0.950E+00      0.500E+00
      0.151E-01      0.183E+00      0.729E-01      0.302E+09     -0.950E+00      0.500E+00
      0.159E-01      0.184E+00      0.730E-01      0.302E+09     -0.949E+00      0.499E+00
      0.166E-01      0.183E+00      0.728E-01      0.302E+09     -0.948E+00      0.499E+00
      0.174E-01      0.183E+00      0.727E-01      0.302E+09     -0.948E+00      0.499E+00
      0.182E-01      0.183E+00      0.728E-01      0.302E+09     -0.947E+00      0.498E+00
      0.191E-01      0.182E+00      0.726E-01      0.301E+09     -0.946E+00      0.498E+00
      0.200E-01      0.181E+00      0.721E-01      0.301E+09     -0.945E+00      0.497E+00
      0.209E-01      0.180E+00      0.718E-01      0.301E+09     -0.944E+00      0.497E+00
      0.219E-01      0.180E+00      0.716E-01      0.301E+09     -0.943E+00      0.496E+00
      0.229E-01      0.179E+00      0.715E-01      0.301E+09     -0.942E+00      0.495E+00
      0.240E-01      0.179E+00      0.713E-01      0.301E+09     -0.940E+00      0.495E+00
      0.251E-01      0.178E+00      0.711E-01      0.301E+09     -0.939E+00      0.494E+00
      0.263E-01      0.178E+00      0.710E-01      0.300E+09     -0.939E+00      0.494E+00
      0.275E-01      0.177E+00      0.706E-01      0.300E+09     -0.938E+00      0.494E+00
      0.290E-01      0.176E+00      0.702E-01      0.300E+09     -0.935E+00      0.492E+00
      0.300E-01      0.175E+00      0.701E-01      0.300E+09     -0.934E+00      0.492E+00
      0.310E-01      0.175E+00      0.699E-01      0.300E+09     -0.933E+00      0.492E+00
      0.320E-01      0.174E+00      0.697E-01      0.300E+09     -0.932E+00      0.491E+00
      0.330E-01      0.174E+00      0.695E-01      0.299E+09     -0.931E+00      0.490E+00
      0.340E-01      0.173E+00      0.693E-01      0.299E+09     -0.930E+00      0.490E+00
      0.350E-01      0.173E+00      0.691E-01      0.299E+09     -0.929E+00      0.490E+00
      0.360E-01      0.172E+00      0.689E-01      0.299E+09     -0.928E+00      0.489E+00
      0.370E-01      0.171E+00      0.687E-01      0.299E+09     -0.927E+00      0.489E+00
      0.380E-01      0.171E+00      0.685E-01      0.299E+09     -0.926E+00      0.488E+00
      0.390E-01      0.170E+00      0.684E-01      0.299E+09     -0.924E+00      0.488E+00
      0.400E-01      0.170E+00      0.682E-01      0.298E+09     -0.924E+00      0.487E+00
      0.425E-01      0.168E+00      0.678E-01      0.298E+09     -0.920E+00      0.486E+00
      0.450E-01      0.167E+00      0.673E-01      0.298E+09     -0.917E+00      0.485E+00
      0.475E-01      0.165E+00      0.669E-01      0.298E+09     -0.914E+00      0.485E+00
      0.500E-01      0.164E+00      0.663E-01      0.297E+09     -0.911E+00      0.483E+00
      0.525E-01      0.163E+00      0.660E-01      0.297E+09     -0.908E+00      0.483E+00
      0.550E-01      0.161E+00      0.655E-01      0.297E+09     -0.905E+00      0.482E+00
      0.571E-01      0.160E+00      0.653E-01      0.296E+09     -0.902E+00      0.481E+00
      0.640E-01      0.156E+00      0.642E-01      0.296E+09     -0.893E+00      0.479E+00
      0.719E-01      0.154E+00      0.634E-01      0.295E+09     -0.890E+00      0.478E+00
      0.806E-01      0.155E+00      0.631E-01      0.294E+09     -0.893E+00      0.476E+00
      0.905E-01      0.156E+00      0.627E-01      0.293E+09     -0.896E+00      0.474E+00
      0.102E+00      0.157E+00      0.623E-01      0.291E+09     -0.899E+00      0.472E+00
      0.114E+00      0.158E+00      0.620E-01      0.290E+09     -0.903E+00      0.471E+00
      0.128E+00      0.159E+00      0.617E-01      0.288E+09     -0.908E+00      0.471E+00
      0.143E+00      0.160E+00      0.613E-01      0.287E+09     -0.913E+00      0.471E+00
      0.161E+00      0.162E+00      0.611E-01      0.285E+09     -0.918E+00      0.471E+00
      0.181E+00      0.163E+00      0.611E-01      0.283E+09     -0.925E+00      0.474E+00
      0.203E+00      0.165E+00      0.615E-01      0.280E+09     -0.932E+00      0.478E+00
      0.227E+00      0.167E+00      0.623E-01      0.277E+09     -0.939E+00      0.485E+00
      0.255E+00      0.169E+00      0.635E-01      0.274E+09     -0.948E+00      0.495E+00
      0.286E+00      0.169E+00      0.613E-01      0.271E+09     -0.957E+00      0.488E+00
      0.321E+00      0.170E+00      0.593E-01      0.267E+09     -0.968E+00      0.483E+00
      0.360E+00      0.165E+00      0.554E-01      0.262E+09     -0.977E+00      0.473E+00
      0.404E+00      0.160E+00      0.522E-01      0.258E+09     -0.988E+00      0.467E+00
      0.453E+00      0.155E+00      0.497E-01      0.253E+09     -0.100E+01      0.468E+00
      0.509E+00      0.148E+00      0.487E-01      0.247E+09     -0.101E+01      0.481E+00
      0.571E+00      0.144E+00      0.487E-01      0.241E+09     -0.102E+01      0.493E+00
      0.641E+00      0.126E+00      0.429E-01      0.235E+09     -0.101E+01      0.487E+00
      0.719E+00      0.106E+00      0.371E-01      0.229E+09     -0.990E+00      0.486E+00
      0.806E+00      0.844E-01      0.322E-01      0.223E+09     -0.956E+00      0.506E+00
      0.905E+00      0.865E-01      0.275E-01      0.218E+09     -0.951E+00      0.416E+00
      0.102E+01      0.923E-01      0.279E-01      0.212E+09     -0.952E+00      0.391E+00
      0.114E+01      0.916E-01      0.290E-01      0.205E+09     -0.940E+00      0.404E+00
      0.128E+01      0.852E-01      0.274E-01      0.197E+09     -0.913E+00      0.396E+00
      0.143E+01      0.834E-01      0.277E-01      0.189E+09     -0.877E+00      0.389E+00
      0.161E+01      0.866E-01      0.301E-01      0.181E+09     -0.863E+00      0.401E+00
      0.168E+01      0.922E-01      0.321E-01      0.174E+09     -0.885E+00      0.406E+00
      0.170E+01      0.938E-01      0.328E-01      0.171E+09     -0.891E+00      0.409E+00
      0.180E+01      0.102E+00      0.360E-01      0.168E+09     -0.919E+00      0.425E+00
      0.190E+01      0.102E+00      0.374E-01      0.162E+09     -0.932E+00      0.450E+00
      0.200E+01      0.100E+00      0.404E-01      0.155E+09     -0.943E+00      0.503E+00
      0.210E+01      0.959E-01      0.385E-01      0.149E+09     -0.945E+00      0.509E+00
      0.220E+01      0.863E-01      0.347E-01      0.144E+09     -0.922E+00      0.487E+00
      0.230E+01      0.761E-01      0.340E-01      0.138E+09     -0.893E+00      0.525E+00
      0.240E+01      0.819E-01      0.318E-01      0.134E+09     -0.921E+00      0.471E+00
      0.250E+01      0.910E-01      0.299E-01      0.129E+09     -0.955E+00      0.414E+00
      0.260E+01      0.971E-01      0.293E-01      0.124E+09     -0.980E+00      0.389E+00
      0.275E+01      0.952E-01      0.306E-01      0.116E+09     -0.101E+01      0.447E+00
      0.300E+01      0.827E-01      0.354E-01      0.105E+09     -0.103E+01      0.650E+00
      0.325E+01      0.117E+00      0.420E-01      0.930E+08     -0.991E+00      0.510E+00
      0.350E+01      0.109E+00      0.333E-01      0.759E+08     -0.109E+01      0.443E+00
      0.375E+01      0.857E-01      0.309E-01      0.600E+08     -0.104E+01      0.516E+00
      0.400E+01      0.115E+00      0.351E-01      0.476E+08     -0.116E+01      0.491E+00
      0.425E+01      0.101E+00      0.336E-01      0.311E+08     -0.150E+01      0.635E+00
      0.450E+01      0.660E-01      0.268E-01      0.166E+08     -0.158E+01      0.813E+00
      0.475E+01      0.280E-01      0.316E-01      0.708E+07     -0.118E+01      0.157E+01
      0.500E+01      0.136E-01      0.272E-01      0.308E+07     -0.940E+00      0.264E+01
      0.525E+01      0.596E-02      0.114E-01      0.115E+07     -0.114E+01      0.301E+01
      0.550E+01      0.190E-02      0.426E-02      0.312E+06     -0.132E+01      0.409E+01
      0.575E+01      0.291E-03      0.806E-03      0.427E+05     -0.254E+01      0.932E+01
      0.600E+01      0.777E-05      0.920E-04      0.111E+04     -0.217E+01      0.308E+02
      0.625E+01      0.174E-07      0.243E-04      0.530E+01     -0.788E+00      0.150E+04
      0.650E+01      0.126E-07      0.190E-04      0.285E+01     -0.837E+00      0.181E+04
      0.675E+01      0.601E-08      0.932E-05      0.109E+01     -0.120E+01      0.241E+04
      0.700E+01      0.176E-08      0.307E-05      0.250E+00     -0.166E+01      0.377E+04
      0.725E+01      0.145E-10      0.858E-07      0.204E-02     -0.149E+01      0.112E+05
      0.750E+01      0.154E-28      0.165E-17      0.212E-20     -0.423E+01       Infinity
      0.775E+01      0.000E+00      0.126E-31      0.000E+00     -0.990E+02     -0.990E+02
      0.800E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.825E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.850E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.875E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.900E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.925E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.950E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.975E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.100E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.102E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.105E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.108E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.110E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.112E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.115E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.118E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.120E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.122E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.125E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.128E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.130E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.132E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.135E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.138E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.140E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.142E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.145E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.148E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.150E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.152E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.155E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.158E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.160E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.162E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.165E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.168E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.170E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.172E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.175E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.178E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.180E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.182E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.185E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.188E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.190E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.192E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.195E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.198E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.200E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
