      0.000E+00      0.214E+01      0.217E+00      0.658E+09     -0.990E+02     -0.990E+02
      0.100E-03      0.214E+01      0.217E+00      0.658E+09     -0.990E+02     -0.990E+02
      0.140E-03      0.214E+01      0.217E+00      0.658E+09     -0.990E+02     -0.990E+02
      0.160E-03      0.214E+01      0.217E+00      0.658E+09     -0.990E+02     -0.990E+02
      0.180E-03      0.214E+01      0.217E+00      0.658E+09     -0.990E+02     -0.990E+02
      0.200E-03      0.214E+01      0.217E+00      0.658E+09     -0.990E+02     -0.990E+02
      0.220E-03      0.214E+01      0.217E+00      0.658E+09     -0.990E+02     -0.990E+02
      0.250E-03      0.214E+01      0.217E+00      0.658E+09     -0.990E+02     -0.990E+02
      0.280E-03      0.214E+01      0.217E+00      0.658E+09     -0.990E+02     -0.990E+02
      0.320E-03      0.214E+01      0.217E+00      0.658E+09     -0.990E+02     -0.990E+02
      0.350E-03      0.214E+01      0.217E+00      0.658E+09     -0.990E+02     -0.990E+02
      0.400E-03      0.214E+01      0.217E+00      0.658E+09     -0.990E+02     -0.990E+02
      0.450E-03      0.214E+01      0.217E+00      0.658E+09     -0.990E+02     -0.990E+02
      0.500E-03      0.214E+01      0.217E+00      0.658E+09     -0.990E+02     -0.990E+02
      0.560E-03      0.214E+01      0.217E+00      0.658E+09     -0.990E+02     -0.990E+02
      0.630E-03      0.214E+01      0.217E+00      0.658E+09     -0.990E+02     -0.990E+02
      0.710E-03      0.214E+01      0.217E+00      0.658E+09     -0.990E+02     -0.990E+02
      0.790E-03      0.214E+01      0.217E+00      0.658E+09     -0.990E+02     -0.990E+02
      0.890E-03      0.214E+01      0.217E+00      0.658E+09     -0.990E+02     -0.990E+02
      0.100E-02      0.214E+01      0.217E+00      0.658E+09     -0.990E+02     -0.990E+02
      0.105E-02      0.214E+01      0.217E+00      0.658E+09     -0.990E+02     -0.990E+02
      0.110E-02      0.214E+01      0.217E+00      0.658E+09     -0.990E+02     -0.990E+02
      0.115E-02      0.214E+01      0.217E+00      0.658E+09     -0.990E+02     -0.990E+02
      0.120E-02      0.214E+01      0.217E+00      0.658E+09     -0.990E+02     -0.990E+02
      0.126E-02      0.214E+01      0.217E+00      0.658E+09     -0.990E+02     -0.990E+02
      0.132E-02      0.214E+01      0.217E+00      0.658E+09     -0.990E+02     -0.990E+02
      0.138E-02      0.214E+01      0.217E+00      0.658E+09     -0.990E+02     -0.990E+02
      0.145E-02      0.214E+01      0.217E+00      0.658E+09     -0.990E+02     -0.990E+02
      0.151E-02      0.214E+01      0.217E+00      0.658E+09     -0.990E+02     -0.990E+02
      0.158E-02      0.214E+01      0.217E+00      0.658E+09     -0.990E+02     -0.990E+02
      0.166E-02      0.214E+01      0.217E+00      0.658E+09     -0.990E+02     -0.990E+02
      0.174E-02      0.214E+01      0.217E+00      0.658E+09     -0.990E+02     -0.990E+02
      0.182E-02      0.214E+01      0.217E+00      0.658E+09     -0.990E+02     -0.990E+02
      0.191E-02      0.214E+01      0.217E+00      0.658E+09     -0.990E+02     -0.990E+02
      0.200E-02      0.214E+01      0.217E+00      0.658E+09     -0.990E+02     -0.990E+02
      0.209E-02      0.214E+01      0.217E+00      0.658E+09     -0.990E+02     -0.990E+02
      0.219E-02      0.214E+01      0.217E+00      0.658E+09     -0.990E+02     -0.990E+02
      0.229E-02      0.214E+01      0.217E+00      0.658E+09     -0.990E+02     -0.990E+02
      0.240E-02      0.214E+01      0.217E+00      0.658E+09     -0.990E+02     -0.990E+02
      0.251E-02      0.214E+01      0.217E+00      0.658E+09     -0.990E+02     -0.990E+02
      0.263E-02      0.214E+01      0.217E+00      0.658E+09     -0.990E+02     -0.990E+02
      0.275E-02      0.214E+01      0.217E+00      0.658E+09     -0.990E+02     -0.990E+02
      0.288E-02      0.214E+01      0.217E+00      0.658E+09     -0.990E+02     -0.990E+02
      0.302E-02      0.214E+01      0.217E+00      0.658E+09     -0.990E+02     -0.990E+02
      0.316E-02      0.214E+01      0.217E+00      0.658E+09     -0.990E+02     -0.990E+02
      0.331E-02      0.214E+01      0.217E+00      0.658E+09     -0.990E+02     -0.990E+02
      0.347E-02      0.214E+01      0.217E+00      0.658E+09     -0.990E+02     -0.990E+02
      0.363E-02      0.214E+01      0.217E+00      0.658E+09     -0.990E+02     -0.990E+02
      0.380E-02      0.214E+01      0.217E+00      0.658E+09     -0.990E+02     -0.990E+02
      0.398E-02      0.214E+01      0.217E+00      0.658E+09     -0.990E+02     -0.990E+02
      0.417E-02      0.214E+01      0.217E+00      0.658E+09     -0.990E+02     -0.990E+02
      0.437E-02      0.214E+01      0.217E+00      0.658E+09     -0.990E+02     -0.990E+02
      0.457E-02      0.214E+01      0.217E+00      0.658E+09     -0.990E+02     -0.990E+02
      0.479E-02      0.214E+01      0.217E+00      0.658E+09     -0.990E+02     -0.990E+02
      0.501E-02      0.214E+01      0.217E+00      0.658E+09     -0.990E+02     -0.990E+02
      0.525E-02      0.214E+01      0.217E+00      0.658E+09     -0.990E+02     -0.990E+02
      0.550E-02      0.214E+01      0.217E+00      0.658E+09     -0.990E+02     -0.990E+02
      0.575E-02      0.214E+01      0.217E+00      0.658E+09     -0.990E+02     -0.990E+02
      0.603E-02      0.214E+01      0.217E+00      0.658E+09     -0.990E+02     -0.990E+02
      0.631E-02      0.214E+01      0.217E+00      0.658E+09     -0.990E+02     -0.990E+02
      0.661E-02      0.214E+01      0.217E+00      0.658E+09     -0.990E+02     -0.990E+02
      0.692E-02      0.214E+01      0.217E+00      0.658E+09     -0.990E+02     -0.990E+02
      0.724E-02      0.214E+01      0.217E+00      0.658E+09     -0.990E+02     -0.990E+02
      0.759E-02      0.214E+01      0.217E+00      0.658E+09     -0.990E+02     -0.990E+02
      0.794E-02      0.214E+01      0.217E+00      0.658E+09     -0.990E+02     -0.990E+02
      0.832E-02      0.214E+01      0.217E+00      0.658E+09     -0.990E+02     -0.990E+02
      0.871E-02      0.214E+01      0.217E+00      0.658E+09     -0.990E+02     -0.990E+02
      0.912E-02      0.214E+01      0.217E+00      0.658E+09     -0.990E+02     -0.990E+02
      0.955E-02      0.214E+01      0.217E+00      0.658E+09     -0.990E+02     -0.990E+02
      0.100E-01      0.214E+01      0.217E+00      0.658E+09     -0.925E+00      0.445E+00
      0.105E-01      0.934E+00      0.311E+00      0.636E+09     -0.925E+00      0.445E+00
      0.110E-01      0.929E+00      0.309E+00      0.636E+09     -0.926E+00      0.445E+00
      0.115E-01      0.927E+00      0.308E+00      0.636E+09     -0.926E+00      0.445E+00
      0.120E-01      0.926E+00      0.308E+00      0.635E+09     -0.926E+00      0.445E+00
      0.126E-01      0.927E+00      0.308E+00      0.635E+09     -0.926E+00      0.446E+00
      0.132E-01      0.932E+00      0.310E+00      0.634E+09     -0.926E+00      0.445E+00
      0.138E-01      0.930E+00      0.309E+00      0.634E+09     -0.926E+00      0.445E+00
      0.144E-01      0.922E+00      0.306E+00      0.633E+09     -0.926E+00      0.445E+00
      0.151E-01      0.924E+00      0.307E+00      0.633E+09     -0.926E+00      0.446E+00
      0.159E-01      0.928E+00      0.308E+00      0.632E+09     -0.927E+00      0.446E+00
      0.166E-01      0.927E+00      0.308E+00      0.632E+09     -0.927E+00      0.446E+00
      0.174E-01      0.928E+00      0.308E+00      0.631E+09     -0.927E+00      0.446E+00
      0.182E-01      0.931E+00      0.309E+00      0.630E+09     -0.927E+00      0.446E+00
      0.191E-01      0.930E+00      0.309E+00      0.630E+09     -0.927E+00      0.446E+00
      0.200E-01      0.926E+00      0.307E+00      0.629E+09     -0.927E+00      0.446E+00
      0.209E-01      0.925E+00      0.307E+00      0.628E+09     -0.927E+00      0.446E+00
      0.219E-01      0.925E+00      0.307E+00      0.628E+09     -0.928E+00      0.446E+00
      0.229E-01      0.925E+00      0.307E+00      0.627E+09     -0.928E+00      0.446E+00
      0.240E-01      0.926E+00      0.307E+00      0.626E+09     -0.928E+00      0.446E+00
      0.251E-01      0.927E+00      0.307E+00      0.625E+09     -0.928E+00      0.446E+00
      0.263E-01      0.926E+00      0.307E+00      0.624E+09     -0.928E+00      0.446E+00
      0.275E-01      0.924E+00      0.306E+00      0.623E+09     -0.929E+00      0.447E+00
      0.290E-01      0.924E+00      0.306E+00      0.622E+09     -0.929E+00      0.447E+00
      0.300E-01      0.925E+00      0.307E+00      0.621E+09     -0.929E+00      0.447E+00
      0.310E-01      0.925E+00      0.306E+00      0.620E+09     -0.929E+00      0.447E+00
      0.320E-01      0.925E+00      0.306E+00      0.620E+09     -0.929E+00      0.447E+00
      0.330E-01      0.924E+00      0.306E+00      0.619E+09     -0.930E+00      0.447E+00
      0.340E-01      0.924E+00      0.306E+00      0.618E+09     -0.930E+00      0.447E+00
      0.350E-01      0.924E+00      0.306E+00      0.617E+09     -0.930E+00      0.448E+00
      0.360E-01      0.923E+00      0.306E+00      0.617E+09     -0.930E+00      0.448E+00
      0.370E-01      0.923E+00      0.306E+00      0.616E+09     -0.930E+00      0.448E+00
      0.380E-01      0.923E+00      0.306E+00      0.615E+09     -0.930E+00      0.449E+00
      0.390E-01      0.923E+00      0.306E+00      0.614E+09     -0.931E+00      0.449E+00
      0.400E-01      0.923E+00      0.306E+00      0.614E+09     -0.931E+00      0.449E+00
      0.425E-01      0.922E+00      0.305E+00      0.612E+09     -0.931E+00      0.449E+00
      0.450E-01      0.922E+00      0.305E+00      0.611E+09     -0.932E+00      0.450E+00
      0.475E-01      0.921E+00      0.305E+00      0.609E+09     -0.932E+00      0.450E+00
      0.500E-01      0.921E+00      0.305E+00      0.607E+09     -0.933E+00      0.451E+00
      0.525E-01      0.920E+00      0.304E+00      0.605E+09     -0.933E+00      0.451E+00
      0.550E-01      0.920E+00      0.304E+00      0.603E+09     -0.934E+00      0.451E+00
      0.571E-01      0.920E+00      0.304E+00      0.602E+09     -0.934E+00      0.451E+00
      0.640E-01      0.919E+00      0.304E+00      0.598E+09     -0.935E+00      0.453E+00
      0.719E-01      0.918E+00      0.304E+00      0.593E+09     -0.937E+00      0.455E+00
      0.806E-01      0.917E+00      0.304E+00      0.587E+09     -0.939E+00      0.458E+00
      0.905E-01      0.915E+00      0.305E+00      0.580E+09     -0.941E+00      0.461E+00
      0.102E+00      0.914E+00      0.306E+00      0.573E+09     -0.943E+00      0.465E+00
      0.114E+00      0.912E+00      0.307E+00      0.565E+09     -0.945E+00      0.469E+00
      0.128E+00      0.909E+00      0.309E+00      0.556E+09     -0.948E+00      0.475E+00
      0.143E+00      0.908E+00      0.313E+00      0.546E+09     -0.951E+00      0.483E+00
      0.161E+00      0.905E+00      0.317E+00      0.535E+09     -0.954E+00      0.493E+00
      0.181E+00      0.903E+00      0.324E+00      0.523E+09     -0.958E+00      0.506E+00
      0.203E+00      0.902E+00      0.331E+00      0.509E+09     -0.962E+00      0.520E+00
      0.227E+00      0.906E+00      0.327E+00      0.494E+09     -0.970E+00      0.513E+00
      0.255E+00      0.922E+00      0.307E+00      0.477E+09     -0.983E+00      0.476E+00
      0.286E+00      0.939E+00      0.292E+00      0.458E+09     -0.997E+00      0.451E+00
      0.321E+00      0.957E+00      0.288E+00      0.436E+09     -0.101E+01      0.443E+00
      0.360E+00      0.975E+00      0.298E+00      0.411E+09     -0.103E+01      0.461E+00
      0.404E+00      0.997E+00      0.328E+00      0.383E+09     -0.105E+01      0.508E+00
      0.453E+00      0.102E+01      0.377E+00      0.351E+09     -0.107E+01      0.581E+00
      0.509E+00      0.970E+00      0.352E+00      0.315E+09     -0.109E+01      0.580E+00
      0.571E+00      0.884E+00      0.302E+00      0.276E+09     -0.112E+01      0.557E+00
      0.641E+00      0.788E+00      0.268E+00      0.237E+09     -0.116E+01      0.570E+00
      0.719E+00      0.681E+00      0.271E+00      0.199E+09     -0.122E+01      0.691E+00
      0.806E+00      0.588E+00      0.210E+00      0.161E+09     -0.125E+01      0.635E+00
      0.905E+00      0.482E+00      0.169E+00      0.125E+09     -0.130E+01      0.651E+00
      0.102E+01      0.375E+00      0.164E+00      0.928E+08     -0.134E+01      0.814E+00
      0.114E+01      0.272E+00      0.129E+00      0.644E+08     -0.131E+01      0.843E+00
      0.128E+01      0.179E+00      0.106E+00      0.417E+08     -0.132E+01      0.105E+01
      0.143E+01      0.119E+00      0.957E-01      0.250E+08     -0.148E+01      0.152E+01
      0.161E+01      0.682E-01      0.907E-01      0.127E+08     -0.145E+01      0.242E+01
      0.168E+01      0.480E-01      0.768E-01      0.753E+07     -0.146E+01      0.305E+01
      0.170E+01      0.425E-01      0.750E-01      0.618E+07     -0.147E+01      0.344E+01
      0.180E+01      0.366E-01      0.753E-01      0.461E+07     -0.169E+01      0.469E+01
      0.190E+01      0.231E-01      0.467E-01      0.236E+07     -0.175E+01      0.473E+01
      0.200E+01      0.965E-02      0.220E-01      0.943E+06     -0.198E+01      0.594E+01
      0.210E+01      0.300E-02      0.144E-01      0.356E+06     -0.258E+01      0.149E+02
      0.220E+01      0.173E-02      0.948E-02      0.175E+06     -0.242E+01      0.157E+02
      0.230E+01      0.513E-03      0.632E-02      0.717E+05     -0.156E+01      0.249E+02
      0.240E+01      0.348E-03      0.412E-02      0.409E+05     -0.159E+01      0.243E+02
      0.250E+01      0.183E-03      0.240E-02      0.200E+05     -0.168E+01      0.296E+02
      0.260E+01      0.861E-04      0.166E-02      0.903E+04     -0.180E+01      0.479E+02
      0.275E+01      0.208E-04      0.454E-03      0.257E+04     -0.179E+01      0.527E+02
      0.300E+01      0.555E-06      0.982E-04      0.840E+02     -0.182E+01      0.420E+03
      0.325E+01      0.132E-07      0.372E-05      0.195E+01     -0.281E+01      0.115E+04
      0.350E+01      0.569E-12      0.639E-07      0.830E-04     -0.146E+01      0.220E+06
      0.375E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.400E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.425E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.450E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.475E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.500E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.525E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.550E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.575E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.600E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.625E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.650E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.675E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.700E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.725E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.750E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.775E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.800E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.825E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.850E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.875E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.900E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.925E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.950E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.975E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.100E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.102E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.105E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.108E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.110E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.112E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.115E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.118E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.120E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.122E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.125E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.128E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.130E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.132E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.135E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.138E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.140E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.142E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.145E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.148E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.150E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.152E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.155E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.158E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.160E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.162E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.165E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
