      0.000E+00      0.640E+01      0.146E+02      0.288E+10     -0.990E+02     -0.990E+02
      0.100E-03      0.640E+01      0.146E+02      0.288E+10     -0.990E+02     -0.990E+02
      0.140E-03      0.640E+01      0.146E+02      0.288E+10     -0.990E+02     -0.990E+02
      0.160E-03      0.640E+01      0.146E+02      0.288E+10     -0.990E+02     -0.990E+02
      0.180E-03      0.640E+01      0.146E+02      0.288E+10     -0.990E+02     -0.990E+02
      0.200E-03      0.640E+01      0.146E+02      0.288E+10     -0.990E+02     -0.990E+02
      0.220E-03      0.640E+01      0.146E+02      0.288E+10     -0.990E+02     -0.990E+02
      0.250E-03      0.640E+01      0.146E+02      0.288E+10     -0.990E+02     -0.990E+02
      0.280E-03      0.640E+01      0.146E+02      0.288E+10     -0.990E+02     -0.990E+02
      0.320E-03      0.640E+01      0.146E+02      0.288E+10     -0.990E+02     -0.990E+02
      0.350E-03      0.640E+01      0.146E+02      0.288E+10     -0.990E+02     -0.990E+02
      0.400E-03      0.640E+01      0.146E+02      0.288E+10     -0.990E+02     -0.990E+02
      0.450E-03      0.640E+01      0.146E+02      0.288E+10     -0.990E+02     -0.990E+02
      0.500E-03      0.640E+01      0.146E+02      0.288E+10     -0.990E+02     -0.990E+02
      0.560E-03      0.640E+01      0.146E+02      0.288E+10     -0.990E+02     -0.990E+02
      0.630E-03      0.640E+01      0.146E+02      0.288E+10     -0.990E+02     -0.990E+02
      0.710E-03      0.640E+01      0.146E+02      0.288E+10     -0.990E+02     -0.990E+02
      0.790E-03      0.640E+01      0.146E+02      0.288E+10     -0.990E+02     -0.990E+02
      0.890E-03      0.640E+01      0.146E+02      0.288E+10     -0.990E+02     -0.990E+02
      0.100E-02      0.640E+01      0.146E+02      0.288E+10     -0.990E+02     -0.990E+02
      0.105E-02      0.640E+01      0.146E+02      0.288E+10     -0.990E+02     -0.990E+02
      0.110E-02      0.640E+01      0.146E+02      0.288E+10     -0.990E+02     -0.990E+02
      0.115E-02      0.640E+01      0.146E+02      0.288E+10     -0.990E+02     -0.990E+02
      0.120E-02      0.640E+01      0.146E+02      0.288E+10     -0.990E+02     -0.990E+02
      0.126E-02      0.640E+01      0.146E+02      0.288E+10     -0.990E+02     -0.990E+02
      0.132E-02      0.640E+01      0.146E+02      0.288E+10     -0.990E+02     -0.990E+02
      0.138E-02      0.640E+01      0.146E+02      0.288E+10     -0.990E+02     -0.990E+02
      0.145E-02      0.640E+01      0.146E+02      0.288E+10     -0.990E+02     -0.990E+02
      0.151E-02      0.640E+01      0.146E+02      0.288E+10     -0.990E+02     -0.990E+02
      0.158E-02      0.640E+01      0.146E+02      0.288E+10     -0.990E+02     -0.990E+02
      0.166E-02      0.640E+01      0.146E+02      0.288E+10     -0.990E+02     -0.990E+02
      0.174E-02      0.640E+01      0.146E+02      0.288E+10     -0.990E+02     -0.990E+02
      0.182E-02      0.640E+01      0.146E+02      0.288E+10     -0.990E+02     -0.990E+02
      0.191E-02      0.640E+01      0.146E+02      0.288E+10     -0.990E+02     -0.990E+02
      0.200E-02      0.640E+01      0.146E+02      0.288E+10     -0.990E+02     -0.990E+02
      0.209E-02      0.640E+01      0.146E+02      0.288E+10     -0.990E+02     -0.990E+02
      0.219E-02      0.640E+01      0.146E+02      0.288E+10     -0.990E+02     -0.990E+02
      0.229E-02      0.640E+01      0.146E+02      0.288E+10     -0.990E+02     -0.990E+02
      0.240E-02      0.640E+01      0.146E+02      0.288E+10     -0.990E+02     -0.990E+02
      0.251E-02      0.640E+01      0.146E+02      0.288E+10     -0.990E+02     -0.990E+02
      0.263E-02      0.640E+01      0.146E+02      0.288E+10     -0.990E+02     -0.990E+02
      0.275E-02      0.640E+01      0.146E+02      0.288E+10     -0.990E+02     -0.990E+02
      0.288E-02      0.640E+01      0.146E+02      0.288E+10     -0.990E+02     -0.990E+02
      0.302E-02      0.640E+01      0.146E+02      0.288E+10     -0.990E+02     -0.990E+02
      0.316E-02      0.640E+01      0.146E+02      0.288E+10     -0.990E+02     -0.990E+02
      0.331E-02      0.640E+01      0.146E+02      0.288E+10     -0.990E+02     -0.990E+02
      0.347E-02      0.640E+01      0.146E+02      0.288E+10     -0.990E+02     -0.990E+02
      0.363E-02      0.640E+01      0.146E+02      0.288E+10     -0.990E+02     -0.990E+02
      0.380E-02      0.640E+01      0.146E+02      0.288E+10     -0.990E+02     -0.990E+02
      0.398E-02      0.640E+01      0.146E+02      0.288E+10     -0.990E+02     -0.990E+02
      0.417E-02      0.640E+01      0.146E+02      0.288E+10     -0.990E+02     -0.990E+02
      0.437E-02      0.640E+01      0.146E+02      0.288E+10     -0.990E+02     -0.990E+02
      0.457E-02      0.640E+01      0.146E+02      0.288E+10     -0.990E+02     -0.990E+02
      0.479E-02      0.640E+01      0.146E+02      0.288E+10     -0.990E+02     -0.990E+02
      0.501E-02      0.640E+01      0.146E+02      0.288E+10     -0.990E+02     -0.990E+02
      0.525E-02      0.640E+01      0.146E+02      0.288E+10     -0.990E+02     -0.990E+02
      0.550E-02      0.640E+01      0.146E+02      0.288E+10     -0.990E+02     -0.990E+02
      0.575E-02      0.640E+01      0.146E+02      0.288E+10     -0.990E+02     -0.990E+02
      0.603E-02      0.640E+01      0.146E+02      0.288E+10     -0.990E+02     -0.990E+02
      0.631E-02      0.640E+01      0.146E+02      0.288E+10     -0.990E+02     -0.990E+02
      0.661E-02      0.640E+01      0.146E+02      0.288E+10     -0.990E+02     -0.990E+02
      0.692E-02      0.640E+01      0.146E+02      0.288E+10     -0.990E+02     -0.990E+02
      0.724E-02      0.640E+01      0.146E+02      0.288E+10     -0.990E+02     -0.990E+02
      0.759E-02      0.640E+01      0.146E+02      0.288E+10     -0.990E+02     -0.990E+02
      0.794E-02      0.640E+01      0.146E+02      0.288E+10     -0.990E+02     -0.990E+02
      0.832E-02      0.640E+01      0.146E+02      0.288E+10     -0.990E+02     -0.990E+02
      0.871E-02      0.640E+01      0.146E+02      0.288E+10     -0.990E+02     -0.990E+02
      0.912E-02      0.640E+01      0.146E+02      0.288E+10     -0.990E+02     -0.990E+02
      0.955E-02      0.640E+01      0.146E+02      0.288E+10     -0.990E+02     -0.990E+02
      0.100E-01      0.640E+01      0.146E+02      0.288E+10     -0.185E-01      0.703E-01
      0.105E-01      0.118E+02      0.511E+01      0.281E+10     -0.187E-01      0.704E-01
      0.110E-01      0.118E+02      0.508E+01      0.281E+10     -0.187E-01      0.704E-01
      0.115E-01      0.117E+02      0.506E+01      0.280E+10     -0.186E-01      0.703E-01
      0.120E-01      0.117E+02      0.503E+01      0.279E+10     -0.187E-01      0.705E-01
      0.126E-01      0.116E+02      0.502E+01      0.279E+10     -0.188E-01      0.705E-01
      0.132E-01      0.117E+02      0.504E+01      0.278E+10     -0.188E-01      0.706E-01
      0.138E-01      0.116E+02      0.502E+01      0.278E+10     -0.188E-01      0.706E-01
      0.144E-01      0.115E+02      0.496E+01      0.277E+10     -0.189E-01      0.707E-01
      0.151E-01      0.115E+02      0.496E+01      0.276E+10     -0.189E-01      0.706E-01
      0.159E-01      0.115E+02      0.497E+01      0.276E+10     -0.190E-01      0.707E-01
      0.166E-01      0.115E+02      0.495E+01      0.275E+10     -0.191E-01      0.707E-01
      0.174E-01      0.115E+02      0.494E+01      0.274E+10     -0.190E-01      0.708E-01
      0.182E-01      0.115E+02      0.493E+01      0.273E+10     -0.191E-01      0.708E-01
      0.191E-01      0.114E+02      0.491E+01      0.273E+10     -0.191E-01      0.709E-01
      0.200E-01      0.113E+02      0.487E+01      0.272E+10     -0.192E-01      0.709E-01
      0.209E-01      0.113E+02      0.484E+01      0.271E+10     -0.193E-01      0.710E-01
      0.219E-01      0.112E+02      0.482E+01      0.270E+10     -0.194E-01      0.711E-01
      0.229E-01      0.112E+02      0.481E+01      0.269E+10     -0.194E-01      0.711E-01
      0.240E-01      0.111E+02      0.479E+01      0.268E+10     -0.195E-01      0.712E-01
      0.251E-01      0.111E+02      0.477E+01      0.267E+10     -0.196E-01      0.713E-01
      0.263E-01      0.111E+02      0.475E+01      0.266E+10     -0.197E-01      0.713E-01
      0.275E-01      0.110E+02      0.471E+01      0.265E+10     -0.197E-01      0.712E-01
      0.290E-01      0.109E+02      0.467E+01      0.264E+10     -0.198E-01      0.714E-01
      0.300E-01      0.109E+02      0.466E+01      0.262E+10     -0.199E-01      0.716E-01
      0.310E-01      0.108E+02      0.463E+01      0.262E+10     -0.199E-01      0.716E-01
      0.320E-01      0.108E+02      0.461E+01      0.261E+10     -0.201E-01      0.717E-01
      0.330E-01      0.107E+02      0.459E+01      0.260E+10     -0.201E-01      0.718E-01
      0.340E-01      0.107E+02      0.457E+01      0.259E+10     -0.203E-01      0.719E-01
      0.350E-01      0.106E+02      0.455E+01      0.258E+10     -0.203E-01      0.719E-01
      0.360E-01      0.106E+02      0.453E+01      0.257E+10     -0.204E-01      0.720E-01
      0.370E-01      0.105E+02      0.450E+01      0.256E+10     -0.205E-01      0.721E-01
      0.380E-01      0.105E+02      0.448E+01      0.255E+10     -0.206E-01      0.722E-01
      0.390E-01      0.104E+02      0.446E+01      0.255E+10     -0.206E-01      0.723E-01
      0.400E-01      0.104E+02      0.444E+01      0.254E+10     -0.209E-01      0.725E-01
      0.425E-01      0.103E+02      0.439E+01      0.252E+10     -0.209E-01      0.726E-01
      0.450E-01      0.102E+02      0.433E+01      0.250E+10     -0.212E-01      0.729E-01
      0.475E-01      0.100E+02      0.428E+01      0.248E+10     -0.214E-01      0.730E-01
      0.500E-01      0.993E+01      0.422E+01      0.246E+10     -0.215E-01      0.733E-01
      0.525E-01      0.981E+01      0.417E+01      0.244E+10     -0.218E-01      0.735E-01
      0.550E-01      0.969E+01      0.412E+01      0.242E+10     -0.220E-01      0.737E-01
      0.571E-01      0.960E+01      0.407E+01      0.240E+10     -0.222E-01      0.741E-01
      0.640E-01      0.928E+01      0.393E+01      0.237E+10     -0.229E-01      0.748E-01
      0.719E-01      0.891E+01      0.377E+01      0.232E+10     -0.237E-01      0.758E-01
      0.806E-01      0.850E+01      0.359E+01      0.226E+10     -0.247E-01      0.772E-01
      0.905E-01      0.805E+01      0.340E+01      0.220E+10     -0.260E-01      0.788E-01
      0.102E+00      0.752E+01      0.319E+01      0.213E+10     -0.276E-01      0.812E-01
      0.114E+00      0.695E+01      0.297E+01      0.207E+10     -0.296E-01      0.845E-01
      0.128E+00      0.631E+01      0.274E+01      0.200E+10     -0.322E-01      0.890E-01
      0.143E+00      0.559E+01      0.251E+01      0.193E+10     -0.361E-01      0.963E-01
      0.161E+00      0.477E+01      0.230E+01      0.186E+10     -0.421E-01      0.108E+00
      0.181E+00      0.422E+01      0.216E+01      0.179E+10     -0.452E-01      0.117E+00
      0.203E+00      0.406E+01      0.208E+01      0.173E+10     -0.476E-01      0.122E+00
      0.227E+00      0.382E+01      0.196E+01      0.166E+10     -0.565E-01      0.134E+00
      0.255E+00      0.359E+01      0.183E+01      0.158E+10     -0.685E-01      0.148E+00
      0.286E+00      0.336E+01      0.170E+01      0.151E+10     -0.839E-01      0.168E+00
      0.321E+00      0.310E+01      0.157E+01      0.143E+10     -0.104E+00      0.197E+00
      0.360E+00      0.281E+01      0.146E+01      0.135E+10     -0.131E+00      0.238E+00
      0.404E+00      0.248E+01      0.137E+01      0.126E+10     -0.168E+00      0.301E+00
      0.453E+00      0.221E+01      0.126E+01      0.118E+10     -0.223E+00      0.346E+00
      0.509E+00      0.215E+01      0.108E+01      0.110E+10     -0.255E+00      0.311E+00
      0.571E+00      0.208E+01      0.938E+00      0.102E+10     -0.291E+00      0.282E+00
      0.641E+00      0.201E+01      0.873E+00      0.924E+09     -0.334E+00      0.280E+00
      0.719E+00      0.182E+01      0.832E+00      0.824E+09     -0.329E+00      0.285E+00
      0.806E+00      0.151E+01      0.705E+00      0.723E+09     -0.269E+00      0.248E+00
      0.905E+00      0.116E+01      0.652E+00      0.629E+09     -0.164E+00      0.236E+00
      0.102E+01      0.116E+01      0.694E+00      0.549E+09     -0.122E+00      0.250E+00
      0.114E+01      0.127E+01      0.882E+00      0.460E+09     -0.988E-01      0.306E+00
      0.128E+01      0.128E+01      0.823E+00      0.351E+09     -0.137E+00      0.279E+00
      0.143E+01      0.116E+01      0.523E+00      0.229E+09     -0.265E+00      0.221E+00
      0.161E+01      0.530E+00      0.311E+00      0.107E+09     -0.382E+00      0.507E+00
      0.168E+01      0.241E+00      0.284E+00      0.659E+08     -0.589E+00      0.129E+01
      0.170E+01      0.161E+00      0.290E+00      0.590E+08     -0.785E+00      0.219E+01
      0.180E+01      0.157E+00      0.347E+00      0.531E+08     -0.946E+00      0.296E+01
      0.190E+01      0.181E+00      0.414E+00      0.435E+08     -0.973E+00      0.311E+01
      0.200E+01      0.169E+00      0.386E+00      0.325E+08     -0.993E+00      0.316E+01
      0.210E+01      0.133E+00      0.296E+00      0.222E+08     -0.102E+01      0.316E+01
      0.220E+01      0.970E-01      0.207E+00      0.142E+08     -0.109E+01      0.317E+01
      0.230E+01      0.679E-01      0.125E+00      0.841E+07     -0.134E+01      0.323E+01
      0.240E+01      0.388E-01      0.626E-01      0.433E+07     -0.196E+01      0.469E+01
      0.250E+01      0.207E-01      0.438E-01      0.200E+07     -0.253E+01      0.747E+01
      0.260E+01      0.957E-02      0.226E-01      0.762E+06     -0.252E+01      0.794E+01
      0.275E+01      0.281E-03      0.600E-02      0.450E+05     -0.129E+01      0.369E+02
      0.300E+01      0.793E-04      0.155E-02      0.118E+05     -0.201E+01      0.547E+02
      0.325E+01      0.134E-10      0.399E-06      0.195E-02     -0.180E+01      0.713E+05
      0.350E+01      0.290E-13      0.150E-07      0.425E-05     -0.172E+01      0.120E+07
      0.375E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.400E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.425E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.450E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.475E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.500E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.525E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.550E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.575E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.600E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.625E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.650E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.675E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.700E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.725E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.750E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.775E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.800E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.825E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.850E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.875E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.900E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.925E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
