      0.000E+00      0.100E-02      0.794E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.100E-03      0.100E-02      0.794E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.140E-03      0.100E-02      0.794E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.160E-03      0.100E-02      0.794E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.180E-03      0.100E-02      0.794E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.200E-03      0.100E-02      0.794E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.220E-03      0.100E-02      0.794E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.250E-03      0.100E-02      0.794E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.280E-03      0.100E-02      0.794E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.320E-03      0.100E-02      0.794E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.350E-03      0.100E-02      0.794E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.400E-03      0.100E-02      0.794E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.450E-03      0.100E-02      0.794E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.500E-03      0.100E-02      0.794E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.560E-03      0.100E-02      0.794E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.630E-03      0.100E-02      0.794E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.710E-03      0.100E-02      0.794E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.790E-03      0.100E-02      0.794E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.890E-03      0.100E-02      0.794E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.100E-02      0.100E-02      0.794E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.105E-02      0.100E-02      0.794E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.110E-02      0.100E-02      0.794E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.115E-02      0.100E-02      0.794E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.120E-02      0.100E-02      0.794E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.126E-02      0.100E-02      0.794E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.132E-02      0.100E-02      0.794E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.138E-02      0.100E-02      0.794E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.145E-02      0.100E-02      0.794E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.151E-02      0.100E-02      0.794E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.158E-02      0.100E-02      0.794E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.166E-02      0.100E-02      0.794E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.174E-02      0.100E-02      0.794E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.182E-02      0.100E-02      0.794E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.191E-02      0.100E-02      0.794E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.200E-02      0.100E-02      0.794E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.209E-02      0.100E-02      0.794E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.219E-02      0.100E-02      0.794E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.229E-02      0.100E-02      0.794E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.240E-02      0.100E-02      0.794E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.251E-02      0.100E-02      0.794E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.263E-02      0.100E-02      0.794E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.275E-02      0.100E-02      0.794E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.288E-02      0.100E-02      0.794E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.302E-02      0.100E-02      0.794E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.316E-02      0.100E-02      0.794E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.331E-02      0.100E-02      0.794E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.347E-02      0.100E-02      0.794E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.363E-02      0.100E-02      0.794E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.380E-02      0.100E-02      0.794E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.398E-02      0.100E-02      0.794E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.417E-02      0.100E-02      0.794E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.437E-02      0.100E-02      0.794E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.457E-02      0.100E-02      0.794E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.479E-02      0.100E-02      0.794E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.501E-02      0.100E-02      0.794E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.525E-02      0.100E-02      0.794E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.550E-02      0.100E-02      0.794E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.575E-02      0.100E-02      0.794E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.603E-02      0.100E-02      0.794E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.631E-02      0.100E-02      0.794E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.661E-02      0.100E-02      0.794E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.692E-02      0.100E-02      0.794E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.724E-02      0.100E-02      0.794E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.759E-02      0.100E-02      0.794E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.794E-02      0.100E-02      0.794E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.832E-02      0.100E-02      0.794E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.871E-02      0.100E-02      0.794E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.912E-02      0.100E-02      0.794E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.955E-02      0.100E-02      0.794E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.100E-01      0.100E-02      0.794E-03      0.100E+09     -0.676E+00      0.782E+00
      0.105E-01      0.255E-01      0.222E-01      0.100E+09     -0.676E+00      0.779E+00
      0.110E-01      0.254E-01      0.221E-01      0.100E+09     -0.676E+00      0.777E+00
      0.115E-01      0.254E-01      0.220E-01      0.100E+09     -0.676E+00      0.775E+00
      0.120E-01      0.254E-01      0.219E-01      0.999E+08     -0.676E+00      0.772E+00
      0.126E-01      0.255E-01      0.219E-01      0.999E+08     -0.676E+00      0.769E+00
      0.132E-01      0.256E-01      0.220E-01      0.999E+08     -0.676E+00      0.766E+00
      0.138E-01      0.256E-01      0.219E-01      0.999E+08     -0.676E+00      0.763E+00
      0.144E-01      0.255E-01      0.217E-01      0.999E+08     -0.676E+00      0.760E+00
      0.151E-01      0.255E-01      0.217E-01      0.999E+08     -0.676E+00      0.758E+00
      0.159E-01      0.257E-01      0.217E-01      0.999E+08     -0.676E+00      0.753E+00
      0.166E-01      0.257E-01      0.217E-01      0.998E+08     -0.676E+00      0.751E+00
      0.174E-01      0.258E-01      0.217E-01      0.998E+08     -0.676E+00      0.748E+00
      0.182E-01      0.259E-01      0.217E-01      0.998E+08     -0.676E+00      0.744E+00
      0.191E-01      0.260E-01      0.217E-01      0.998E+08     -0.676E+00      0.740E+00
      0.200E-01      0.259E-01      0.215E-01      0.998E+08     -0.676E+00      0.736E+00
      0.209E-01      0.259E-01      0.215E-01      0.998E+08     -0.676E+00      0.733E+00
      0.219E-01      0.260E-01      0.215E-01      0.997E+08     -0.676E+00      0.729E+00
      0.229E-01      0.261E-01      0.215E-01      0.997E+08     -0.676E+00      0.725E+00
      0.240E-01      0.261E-01      0.214E-01      0.997E+08     -0.676E+00      0.721E+00
      0.251E-01      0.263E-01      0.215E-01      0.997E+08     -0.676E+00      0.718E+00
      0.263E-01      0.263E-01      0.214E-01      0.996E+08     -0.676E+00      0.714E+00
      0.275E-01      0.263E-01      0.213E-01      0.996E+08     -0.676E+00      0.710E+00
      0.290E-01      0.264E-01      0.213E-01      0.996E+08     -0.677E+00      0.705E+00
      0.300E-01      0.265E-01      0.213E-01      0.996E+08     -0.677E+00      0.702E+00
      0.310E-01      0.265E-01      0.213E-01      0.995E+08     -0.677E+00      0.699E+00
      0.320E-01      0.266E-01      0.213E-01      0.995E+08     -0.677E+00      0.697E+00
      0.330E-01      0.267E-01      0.213E-01      0.995E+08     -0.677E+00      0.694E+00
      0.340E-01      0.267E-01      0.213E-01      0.995E+08     -0.677E+00      0.691E+00
      0.350E-01      0.268E-01      0.213E-01      0.994E+08     -0.677E+00      0.688E+00
      0.360E-01      0.269E-01      0.213E-01      0.994E+08     -0.677E+00      0.686E+00
      0.370E-01      0.269E-01      0.213E-01      0.994E+08     -0.677E+00      0.684E+00
      0.380E-01      0.270E-01      0.213E-01      0.994E+08     -0.677E+00      0.681E+00
      0.390E-01      0.270E-01      0.214E-01      0.994E+08     -0.677E+00      0.679E+00
      0.400E-01      0.271E-01      0.214E-01      0.993E+08     -0.678E+00      0.677E+00
      0.425E-01      0.273E-01      0.214E-01      0.993E+08     -0.678E+00      0.672E+00
      0.450E-01      0.274E-01      0.215E-01      0.992E+08     -0.678E+00      0.668E+00
      0.475E-01      0.276E-01      0.216E-01      0.992E+08     -0.678E+00      0.665E+00
      0.500E-01      0.277E-01      0.217E-01      0.991E+08     -0.679E+00      0.662E+00
      0.525E-01      0.279E-01      0.219E-01      0.991E+08     -0.679E+00      0.659E+00
      0.550E-01      0.281E-01      0.220E-01      0.990E+08     -0.679E+00      0.658E+00
      0.571E-01      0.282E-01      0.222E-01      0.990E+08     -0.679E+00      0.657E+00
      0.640E-01      0.287E-01      0.228E-01      0.989E+08     -0.680E+00      0.656E+00
      0.719E-01      0.291E-01      0.227E-01      0.987E+08     -0.683E+00      0.650E+00
      0.806E-01      0.294E-01      0.224E-01      0.985E+08     -0.689E+00      0.644E+00
      0.905E-01      0.297E-01      0.221E-01      0.983E+08     -0.696E+00      0.641E+00
      0.102E+00      0.300E-01      0.215E-01      0.981E+08     -0.707E+00      0.637E+00
      0.114E+00      0.306E-01      0.208E-01      0.978E+08     -0.719E+00      0.625E+00
      0.128E+00      0.316E-01      0.203E-01      0.975E+08     -0.732E+00      0.609E+00
      0.143E+00      0.327E-01      0.201E-01      0.971E+08     -0.745E+00      0.600E+00
      0.161E+00      0.338E-01      0.205E-01      0.967E+08     -0.758E+00      0.602E+00
      0.181E+00      0.354E-01      0.216E-01      0.963E+08     -0.766E+00      0.612E+00
      0.203E+00      0.374E-01      0.233E-01      0.957E+08     -0.770E+00      0.625E+00
      0.227E+00      0.384E-01      0.250E-01      0.951E+08     -0.773E+00      0.648E+00
      0.255E+00      0.393E-01      0.268E-01      0.944E+08     -0.777E+00      0.677E+00
      0.286E+00      0.401E-01      0.282E-01      0.936E+08     -0.786E+00      0.706E+00
      0.321E+00      0.409E-01      0.299E-01      0.926E+08     -0.796E+00      0.740E+00
      0.360E+00      0.410E-01      0.307E-01      0.916E+08     -0.805E+00      0.763E+00
      0.404E+00      0.394E-01      0.278E-01      0.904E+08     -0.812E+00      0.727E+00
      0.453E+00      0.378E-01      0.248E-01      0.891E+08     -0.822E+00      0.695E+00
      0.509E+00      0.406E-01      0.234E-01      0.878E+08     -0.827E+00      0.643E+00
      0.571E+00      0.439E-01      0.246E-01      0.862E+08     -0.830E+00      0.653E+00
      0.641E+00      0.487E-01      0.272E-01      0.842E+08     -0.838E+00      0.676E+00
      0.719E+00      0.515E-01      0.279E-01      0.818E+08     -0.850E+00      0.666E+00
      0.806E+00      0.391E-01      0.189E-01      0.790E+08     -0.861E+00      0.600E+00
      0.905E+00      0.255E-01      0.159E-01      0.766E+08     -0.882E+00      0.794E+00
      0.102E+01      0.164E-01      0.118E-01      0.749E+08     -0.828E+00      0.879E+00
      0.114E+01      0.139E-01      0.907E-02      0.736E+08     -0.673E+00      0.680E+00
      0.128E+01      0.130E-01      0.930E-02      0.724E+08     -0.627E+00      0.746E+00
      0.143E+01      0.109E-01      0.812E-02      0.712E+08     -0.612E+00      0.657E+00
      0.161E+01      0.991E-02      0.989E-02      0.701E+08     -0.583E+00      0.805E+00
      0.168E+01      0.103E-01      0.972E-02      0.693E+08     -0.637E+00      0.848E+00
      0.170E+01      0.107E-01      0.989E-02      0.690E+08     -0.663E+00      0.873E+00
      0.180E+01      0.131E-01      0.127E-01      0.686E+08     -0.760E+00      0.112E+01
      0.190E+01      0.158E-01      0.184E-01      0.678E+08     -0.814E+00      0.143E+01
      0.200E+01      0.143E-01      0.143E-01      0.669E+08     -0.808E+00      0.121E+01
      0.210E+01      0.133E-01      0.123E-01      0.660E+08     -0.794E+00      0.111E+01
      0.220E+01      0.127E-01      0.115E-01      0.652E+08     -0.777E+00      0.108E+01
      0.230E+01      0.120E-01      0.954E-02      0.644E+08     -0.760E+00      0.910E+00
      0.240E+01      0.112E-01      0.911E-02      0.637E+08     -0.734E+00      0.892E+00
      0.250E+01      0.114E-01      0.963E-02      0.630E+08     -0.698E+00      0.890E+00
      0.260E+01      0.114E-01      0.101E-01      0.623E+08     -0.669E+00      0.870E+00
      0.275E+01      0.114E-01      0.944E-02      0.615E+08     -0.657E+00      0.811E+00
      0.300E+01      0.112E-01      0.779E-02      0.601E+08     -0.672E+00      0.732E+00
      0.325E+01      0.143E-01      0.807E-02      0.585E+08     -0.691E+00      0.579E+00
      0.350E+01      0.226E-01      0.101E-01      0.564E+08     -0.789E+00      0.505E+00
      0.375E+01      0.267E-01      0.133E-01      0.531E+08     -0.876E+00      0.624E+00
      0.400E+01      0.153E-01      0.981E-02      0.492E+08     -0.760E+00      0.756E+00
      0.425E+01      0.136E-01      0.894E-02      0.470E+08     -0.796E+00      0.827E+00
