      0.000E+00      0.481E+02      0.563E+01      0.102E+11     -0.990E+02     -0.990E+02
      0.100E-03      0.481E+02      0.563E+01      0.102E+11     -0.990E+02     -0.990E+02
      0.140E-03      0.481E+02      0.563E+01      0.102E+11     -0.990E+02     -0.990E+02
      0.160E-03      0.481E+02      0.563E+01      0.102E+11     -0.990E+02     -0.990E+02
      0.180E-03      0.481E+02      0.563E+01      0.102E+11     -0.990E+02     -0.990E+02
      0.200E-03      0.481E+02      0.563E+01      0.102E+11     -0.990E+02     -0.990E+02
      0.220E-03      0.481E+02      0.563E+01      0.102E+11     -0.990E+02     -0.990E+02
      0.250E-03      0.481E+02      0.563E+01      0.102E+11     -0.990E+02     -0.990E+02
      0.280E-03      0.481E+02      0.563E+01      0.102E+11     -0.990E+02     -0.990E+02
      0.320E-03      0.481E+02      0.563E+01      0.102E+11     -0.990E+02     -0.990E+02
      0.350E-03      0.481E+02      0.563E+01      0.102E+11     -0.990E+02     -0.990E+02
      0.400E-03      0.481E+02      0.563E+01      0.102E+11     -0.990E+02     -0.990E+02
      0.450E-03      0.481E+02      0.563E+01      0.102E+11     -0.990E+02     -0.990E+02
      0.500E-03      0.481E+02      0.563E+01      0.102E+11     -0.990E+02     -0.990E+02
      0.560E-03      0.481E+02      0.563E+01      0.102E+11     -0.990E+02     -0.990E+02
      0.630E-03      0.481E+02      0.563E+01      0.102E+11     -0.990E+02     -0.990E+02
      0.710E-03      0.481E+02      0.563E+01      0.102E+11     -0.990E+02     -0.990E+02
      0.790E-03      0.481E+02      0.563E+01      0.102E+11     -0.990E+02     -0.990E+02
      0.890E-03      0.481E+02      0.563E+01      0.102E+11     -0.990E+02     -0.990E+02
      0.100E-02      0.481E+02      0.563E+01      0.102E+11     -0.990E+02     -0.990E+02
      0.105E-02      0.481E+02      0.563E+01      0.102E+11     -0.990E+02     -0.990E+02
      0.110E-02      0.481E+02      0.563E+01      0.102E+11     -0.990E+02     -0.990E+02
      0.115E-02      0.481E+02      0.563E+01      0.102E+11     -0.990E+02     -0.990E+02
      0.120E-02      0.481E+02      0.563E+01      0.102E+11     -0.990E+02     -0.990E+02
      0.126E-02      0.481E+02      0.563E+01      0.102E+11     -0.990E+02     -0.990E+02
      0.132E-02      0.481E+02      0.563E+01      0.102E+11     -0.990E+02     -0.990E+02
      0.138E-02      0.481E+02      0.563E+01      0.102E+11     -0.990E+02     -0.990E+02
      0.145E-02      0.481E+02      0.563E+01      0.102E+11     -0.990E+02     -0.990E+02
      0.151E-02      0.481E+02      0.563E+01      0.102E+11     -0.990E+02     -0.990E+02
      0.158E-02      0.481E+02      0.563E+01      0.102E+11     -0.990E+02     -0.990E+02
      0.166E-02      0.481E+02      0.563E+01      0.102E+11     -0.990E+02     -0.990E+02
      0.174E-02      0.481E+02      0.563E+01      0.102E+11     -0.990E+02     -0.990E+02
      0.182E-02      0.481E+02      0.563E+01      0.102E+11     -0.990E+02     -0.990E+02
      0.191E-02      0.481E+02      0.563E+01      0.102E+11     -0.990E+02     -0.990E+02
      0.200E-02      0.481E+02      0.563E+01      0.102E+11     -0.990E+02     -0.990E+02
      0.209E-02      0.481E+02      0.563E+01      0.102E+11     -0.990E+02     -0.990E+02
      0.219E-02      0.481E+02      0.563E+01      0.102E+11     -0.990E+02     -0.990E+02
      0.229E-02      0.481E+02      0.563E+01      0.102E+11     -0.990E+02     -0.990E+02
      0.240E-02      0.481E+02      0.563E+01      0.102E+11     -0.990E+02     -0.990E+02
      0.251E-02      0.481E+02      0.563E+01      0.102E+11     -0.990E+02     -0.990E+02
      0.263E-02      0.481E+02      0.563E+01      0.102E+11     -0.990E+02     -0.990E+02
      0.275E-02      0.481E+02      0.563E+01      0.102E+11     -0.990E+02     -0.990E+02
      0.288E-02      0.481E+02      0.563E+01      0.102E+11     -0.990E+02     -0.990E+02
      0.302E-02      0.481E+02      0.563E+01      0.102E+11     -0.990E+02     -0.990E+02
      0.316E-02      0.481E+02      0.563E+01      0.102E+11     -0.990E+02     -0.990E+02
      0.331E-02      0.481E+02      0.563E+01      0.102E+11     -0.990E+02     -0.990E+02
      0.347E-02      0.481E+02      0.563E+01      0.102E+11     -0.990E+02     -0.990E+02
      0.363E-02      0.481E+02      0.563E+01      0.102E+11     -0.990E+02     -0.990E+02
      0.380E-02      0.481E+02      0.563E+01      0.102E+11     -0.990E+02     -0.990E+02
      0.398E-02      0.481E+02      0.563E+01      0.102E+11     -0.990E+02     -0.990E+02
      0.417E-02      0.481E+02      0.563E+01      0.102E+11     -0.990E+02     -0.990E+02
      0.437E-02      0.481E+02      0.563E+01      0.102E+11     -0.990E+02     -0.990E+02
      0.457E-02      0.481E+02      0.563E+01      0.102E+11     -0.990E+02     -0.990E+02
      0.479E-02      0.481E+02      0.563E+01      0.102E+11     -0.990E+02     -0.990E+02
      0.501E-02      0.481E+02      0.563E+01      0.102E+11     -0.990E+02     -0.990E+02
      0.525E-02      0.481E+02      0.563E+01      0.102E+11     -0.990E+02     -0.990E+02
      0.550E-02      0.481E+02      0.563E+01      0.102E+11     -0.990E+02     -0.990E+02
      0.575E-02      0.481E+02      0.563E+01      0.102E+11     -0.990E+02     -0.990E+02
      0.603E-02      0.481E+02      0.563E+01      0.102E+11     -0.990E+02     -0.990E+02
      0.631E-02      0.481E+02      0.563E+01      0.102E+11     -0.990E+02     -0.990E+02
      0.661E-02      0.481E+02      0.563E+01      0.102E+11     -0.990E+02     -0.990E+02
      0.692E-02      0.481E+02      0.563E+01      0.102E+11     -0.990E+02     -0.990E+02
      0.724E-02      0.481E+02      0.563E+01      0.102E+11     -0.990E+02     -0.990E+02
      0.759E-02      0.481E+02      0.563E+01      0.102E+11     -0.990E+02     -0.990E+02
      0.794E-02      0.481E+02      0.563E+01      0.102E+11     -0.990E+02     -0.990E+02
      0.832E-02      0.481E+02      0.563E+01      0.102E+11     -0.990E+02     -0.990E+02
      0.871E-02      0.481E+02      0.563E+01      0.102E+11     -0.990E+02     -0.990E+02
      0.912E-02      0.481E+02      0.563E+01      0.102E+11     -0.990E+02     -0.990E+02
      0.955E-02      0.481E+02      0.563E+01      0.102E+11     -0.990E+02     -0.990E+02
      0.100E-01      0.481E+02      0.563E+01      0.102E+11     -0.402E+00      0.313E+00
      0.105E-01      0.581E+01      0.321E+01      0.976E+10     -0.402E+00      0.313E+00
      0.110E-01      0.577E+01      0.319E+01      0.976E+10     -0.401E+00      0.313E+00
      0.115E-01      0.575E+01      0.318E+01      0.976E+10     -0.400E+00      0.313E+00
      0.120E-01      0.575E+01      0.318E+01      0.975E+10     -0.400E+00      0.312E+00
      0.126E-01      0.576E+01      0.319E+01      0.975E+10     -0.400E+00      0.312E+00
      0.132E-01      0.577E+01      0.320E+01      0.975E+10     -0.399E+00      0.312E+00
      0.138E-01      0.575E+01      0.319E+01      0.974E+10     -0.399E+00      0.312E+00
      0.144E-01      0.571E+01      0.317E+01      0.974E+10     -0.397E+00      0.312E+00
      0.151E-01      0.572E+01      0.319E+01      0.974E+10     -0.397E+00      0.312E+00
      0.159E-01      0.573E+01      0.318E+01      0.973E+10     -0.397E+00      0.311E+00
      0.166E-01      0.572E+01      0.319E+01      0.973E+10     -0.396E+00      0.311E+00
      0.174E-01      0.571E+01      0.319E+01      0.973E+10     -0.395E+00      0.311E+00
      0.182E-01      0.574E+01      0.321E+01      0.972E+10     -0.394E+00      0.311E+00
      0.191E-01      0.572E+01      0.320E+01      0.972E+10     -0.393E+00      0.311E+00
      0.200E-01      0.569E+01      0.319E+01      0.971E+10     -0.393E+00      0.311E+00
      0.209E-01      0.568E+01      0.319E+01      0.971E+10     -0.392E+00      0.310E+00
      0.219E-01      0.567E+01      0.319E+01      0.971E+10     -0.391E+00      0.310E+00
      0.229E-01      0.567E+01      0.319E+01      0.970E+10     -0.390E+00      0.310E+00
      0.240E-01      0.566E+01      0.319E+01      0.970E+10     -0.389E+00      0.309E+00
      0.251E-01      0.567E+01      0.320E+01      0.969E+10     -0.388E+00      0.309E+00
      0.263E-01      0.565E+01      0.320E+01      0.968E+10     -0.387E+00      0.309E+00
      0.275E-01      0.563E+01      0.319E+01      0.968E+10     -0.386E+00      0.309E+00
      0.290E-01      0.562E+01      0.320E+01      0.967E+10     -0.384E+00      0.308E+00
      0.300E-01      0.561E+01      0.320E+01      0.967E+10     -0.384E+00      0.308E+00
      0.310E-01      0.561E+01      0.319E+01      0.966E+10     -0.383E+00      0.307E+00
      0.320E-01      0.559E+01      0.319E+01      0.966E+10     -0.382E+00      0.307E+00
      0.330E-01      0.560E+01      0.319E+01      0.965E+10     -0.381E+00      0.306E+00
      0.340E-01      0.558E+01      0.318E+01      0.965E+10     -0.380E+00      0.306E+00
      0.350E-01      0.557E+01      0.317E+01      0.964E+10     -0.379E+00      0.305E+00
      0.360E-01      0.556E+01      0.317E+01      0.964E+10     -0.378E+00      0.305E+00
      0.370E-01      0.556E+01      0.317E+01      0.964E+10     -0.377E+00      0.304E+00
      0.380E-01      0.555E+01      0.316E+01      0.963E+10     -0.376E+00      0.304E+00
      0.390E-01      0.554E+01      0.316E+01      0.963E+10     -0.375E+00      0.303E+00
      0.400E-01      0.553E+01      0.315E+01      0.962E+10     -0.375E+00      0.302E+00
      0.425E-01      0.551E+01      0.314E+01      0.961E+10     -0.373E+00      0.301E+00
      0.450E-01      0.549E+01      0.313E+01      0.960E+10     -0.370E+00      0.299E+00
      0.475E-01      0.547E+01      0.312E+01      0.959E+10     -0.368E+00      0.298E+00
      0.500E-01      0.545E+01      0.310E+01      0.958E+10     -0.366E+00      0.296E+00
      0.525E-01      0.543E+01      0.309E+01      0.957E+10     -0.364E+00      0.295E+00
      0.550E-01      0.541E+01      0.308E+01      0.956E+10     -0.361E+00      0.294E+00
      0.571E-01      0.539E+01      0.307E+01      0.955E+10     -0.359E+00      0.293E+00
      0.640E-01      0.533E+01      0.304E+01      0.953E+10     -0.353E+00      0.289E+00
      0.719E-01      0.527E+01      0.301E+01      0.950E+10     -0.345E+00      0.284E+00
      0.806E-01      0.520E+01      0.298E+01      0.947E+10     -0.337E+00      0.280E+00
      0.905E-01      0.512E+01      0.294E+01      0.943E+10     -0.327E+00      0.274E+00
      0.102E+00      0.503E+01      0.291E+01      0.939E+10     -0.316E+00      0.269E+00
      0.114E+00      0.492E+01      0.289E+01      0.934E+10     -0.302E+00      0.264E+00
      0.128E+00      0.481E+01      0.286E+01      0.929E+10     -0.287E+00      0.258E+00
      0.143E+00      0.470E+01      0.284E+01      0.924E+10     -0.268E+00      0.251E+00
      0.161E+00      0.457E+01      0.283E+01      0.918E+10     -0.245E+00      0.244E+00
      0.181E+00      0.442E+01      0.284E+01      0.912E+10     -0.219E+00      0.239E+00
      0.203E+00      0.462E+01      0.289E+01      0.905E+10     -0.213E+00      0.227E+00
      0.227E+00      0.487E+01      0.297E+01      0.897E+10     -0.208E+00      0.217E+00
      0.255E+00      0.516E+01      0.308E+01      0.888E+10     -0.204E+00      0.208E+00
      0.286E+00      0.546E+01      0.319E+01      0.877E+10     -0.200E+00      0.199E+00
      0.321E+00      0.571E+01      0.321E+01      0.864E+10     -0.201E+00      0.192E+00
      0.360E+00      0.598E+01      0.326E+01      0.849E+10     -0.202E+00      0.187E+00
      0.404E+00      0.633E+01      0.336E+01      0.832E+10     -0.204E+00      0.183E+00
      0.453E+00      0.743E+01      0.360E+01      0.811E+10     -0.236E+00      0.175E+00
      0.509E+00      0.970E+01      0.414E+01      0.784E+10     -0.289E+00      0.172E+00
      0.571E+00      0.123E+02      0.489E+01      0.745E+10     -0.322E+00      0.175E+00
      0.641E+00      0.152E+02      0.579E+01      0.690E+10     -0.346E+00      0.182E+00
      0.719E+00      0.170E+02      0.571E+01      0.615E+10     -0.430E+00      0.192E+00
      0.806E+00      0.176E+02      0.500E+01      0.521E+10     -0.595E+00      0.234E+00
      0.905E+00      0.183E+02      0.539E+01      0.413E+10     -0.765E+00      0.325E+00
      0.102E+01      0.140E+02      0.405E+01      0.288E+10     -0.873E+00      0.345E+00
      0.114E+01      0.732E+01      0.227E+01      0.182E+10     -0.111E+01      0.431E+00
      0.128E+01      0.357E+01      0.187E+01      0.120E+10     -0.121E+01      0.757E+00
      0.143E+01      0.122E+01      0.156E+01      0.867E+09     -0.342E+00      0.956E+00
      0.161E+01      0.114E+01      0.137E+01      0.738E+09     -0.298E+00      0.739E+00
      0.168E+01      0.114E+01      0.136E+01      0.649E+09     -0.273E+00      0.665E+00
      0.170E+01      0.115E+01      0.137E+01      0.617E+09     -0.268E+00      0.657E+00
      0.180E+01      0.115E+01      0.144E+01      0.573E+09     -0.259E+00      0.651E+00
      0.190E+01      0.107E+01      0.142E+01      0.501E+09     -0.265E+00      0.694E+00
      0.200E+01      0.931E+00      0.132E+01      0.434E+09     -0.278E+00      0.798E+00
      0.210E+01      0.949E+00      0.126E+01      0.377E+09     -0.360E+00      0.872E+00
      0.220E+01      0.102E+01      0.150E+01      0.318E+09     -0.430E+00      0.107E+01
      0.230E+01      0.982E+00      0.160E+01      0.256E+09     -0.474E+00      0.125E+01
      0.240E+01      0.797E+00      0.121E+01      0.196E+09     -0.517E+00      0.130E+01
      0.250E+01      0.642E+00      0.962E+00      0.148E+09     -0.584E+00      0.140E+01
      0.260E+01      0.586E+00      0.846E+00      0.109E+09     -0.655E+00      0.140E+01
      0.275E+01      0.421E+00      0.600E+00      0.654E+08     -0.856E+00      0.174E+01
      0.300E+01      0.755E-01      0.173E+00      0.153E+08     -0.784E+00      0.274E+01
      0.325E+01      0.212E-01      0.118E+00      0.406E+07     -0.875E+00      0.631E+01
      0.350E+01      0.530E-02      0.520E-01      0.929E+06     -0.821E+00      0.113E+02
      0.375E+01      0.885E-03      0.208E-01      0.151E+06     -0.115E+01      0.367E+02
      0.400E+01      0.150E-03      0.398E-02      0.225E+05     -0.136E+01      0.492E+02
      0.425E+01      0.493E-05      0.177E-03      0.717E+03     -0.202E+01      0.971E+02
      0.450E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.475E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.500E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.525E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.550E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.575E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.600E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.625E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.650E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.675E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.700E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.725E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.750E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.775E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.800E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.825E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.850E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.875E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.900E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.925E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.950E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.975E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.100E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.102E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.105E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.108E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.110E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.112E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.115E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.118E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.120E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.122E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.125E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.128E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.130E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.132E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.135E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.138E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.140E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.142E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.145E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.148E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.150E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.152E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.155E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.158E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.160E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
