      0.000E+00      0.274E+01      0.150E+01      0.339E+10     -0.990E+02     -0.990E+02
      0.100E-03      0.274E+01      0.150E+01      0.339E+10     -0.990E+02     -0.990E+02
      0.140E-03      0.274E+01      0.150E+01      0.339E+10     -0.990E+02     -0.990E+02
      0.160E-03      0.274E+01      0.150E+01      0.339E+10     -0.990E+02     -0.990E+02
      0.180E-03      0.274E+01      0.150E+01      0.339E+10     -0.990E+02     -0.990E+02
      0.200E-03      0.274E+01      0.150E+01      0.339E+10     -0.990E+02     -0.990E+02
      0.220E-03      0.274E+01      0.150E+01      0.339E+10     -0.990E+02     -0.990E+02
      0.250E-03      0.274E+01      0.150E+01      0.339E+10     -0.990E+02     -0.990E+02
      0.280E-03      0.274E+01      0.150E+01      0.339E+10     -0.990E+02     -0.990E+02
      0.320E-03      0.274E+01      0.150E+01      0.339E+10     -0.990E+02     -0.990E+02
      0.350E-03      0.274E+01      0.150E+01      0.339E+10     -0.990E+02     -0.990E+02
      0.400E-03      0.274E+01      0.150E+01      0.339E+10     -0.990E+02     -0.990E+02
      0.450E-03      0.274E+01      0.150E+01      0.339E+10     -0.990E+02     -0.990E+02
      0.500E-03      0.274E+01      0.150E+01      0.339E+10     -0.990E+02     -0.990E+02
      0.560E-03      0.274E+01      0.150E+01      0.339E+10     -0.990E+02     -0.990E+02
      0.630E-03      0.274E+01      0.150E+01      0.339E+10     -0.990E+02     -0.990E+02
      0.710E-03      0.274E+01      0.150E+01      0.339E+10     -0.990E+02     -0.990E+02
      0.790E-03      0.274E+01      0.150E+01      0.339E+10     -0.990E+02     -0.990E+02
      0.890E-03      0.274E+01      0.150E+01      0.339E+10     -0.990E+02     -0.990E+02
      0.100E-02      0.274E+01      0.150E+01      0.339E+10     -0.990E+02     -0.990E+02
      0.105E-02      0.274E+01      0.150E+01      0.339E+10     -0.990E+02     -0.990E+02
      0.110E-02      0.274E+01      0.150E+01      0.339E+10     -0.990E+02     -0.990E+02
      0.115E-02      0.274E+01      0.150E+01      0.339E+10     -0.990E+02     -0.990E+02
      0.120E-02      0.274E+01      0.150E+01      0.339E+10     -0.990E+02     -0.990E+02
      0.126E-02      0.274E+01      0.150E+01      0.339E+10     -0.990E+02     -0.990E+02
      0.132E-02      0.274E+01      0.150E+01      0.339E+10     -0.990E+02     -0.990E+02
      0.138E-02      0.274E+01      0.150E+01      0.339E+10     -0.990E+02     -0.990E+02
      0.145E-02      0.274E+01      0.150E+01      0.339E+10     -0.990E+02     -0.990E+02
      0.151E-02      0.274E+01      0.150E+01      0.339E+10     -0.990E+02     -0.990E+02
      0.158E-02      0.274E+01      0.150E+01      0.339E+10     -0.990E+02     -0.990E+02
      0.166E-02      0.274E+01      0.150E+01      0.339E+10     -0.990E+02     -0.990E+02
      0.174E-02      0.274E+01      0.150E+01      0.339E+10     -0.990E+02     -0.990E+02
      0.182E-02      0.274E+01      0.150E+01      0.339E+10     -0.990E+02     -0.990E+02
      0.191E-02      0.274E+01      0.150E+01      0.339E+10     -0.990E+02     -0.990E+02
      0.200E-02      0.274E+01      0.150E+01      0.339E+10     -0.990E+02     -0.990E+02
      0.209E-02      0.274E+01      0.150E+01      0.339E+10     -0.990E+02     -0.990E+02
      0.219E-02      0.274E+01      0.150E+01      0.339E+10     -0.990E+02     -0.990E+02
      0.229E-02      0.274E+01      0.150E+01      0.339E+10     -0.990E+02     -0.990E+02
      0.240E-02      0.274E+01      0.150E+01      0.339E+10     -0.990E+02     -0.990E+02
      0.251E-02      0.274E+01      0.150E+01      0.339E+10     -0.990E+02     -0.990E+02
      0.263E-02      0.274E+01      0.150E+01      0.339E+10     -0.990E+02     -0.990E+02
      0.275E-02      0.274E+01      0.150E+01      0.339E+10     -0.990E+02     -0.990E+02
      0.288E-02      0.274E+01      0.150E+01      0.339E+10     -0.990E+02     -0.990E+02
      0.302E-02      0.274E+01      0.150E+01      0.339E+10     -0.990E+02     -0.990E+02
      0.316E-02      0.274E+01      0.150E+01      0.339E+10     -0.990E+02     -0.990E+02
      0.331E-02      0.274E+01      0.150E+01      0.339E+10     -0.990E+02     -0.990E+02
      0.347E-02      0.274E+01      0.150E+01      0.339E+10     -0.990E+02     -0.990E+02
      0.363E-02      0.274E+01      0.150E+01      0.339E+10     -0.990E+02     -0.990E+02
      0.380E-02      0.274E+01      0.150E+01      0.339E+10     -0.990E+02     -0.990E+02
      0.398E-02      0.274E+01      0.150E+01      0.339E+10     -0.990E+02     -0.990E+02
      0.417E-02      0.274E+01      0.150E+01      0.339E+10     -0.990E+02     -0.990E+02
      0.437E-02      0.274E+01      0.150E+01      0.339E+10     -0.990E+02     -0.990E+02
      0.457E-02      0.274E+01      0.150E+01      0.339E+10     -0.990E+02     -0.990E+02
      0.479E-02      0.274E+01      0.150E+01      0.339E+10     -0.990E+02     -0.990E+02
      0.501E-02      0.274E+01      0.150E+01      0.339E+10     -0.990E+02     -0.990E+02
      0.525E-02      0.274E+01      0.150E+01      0.339E+10     -0.990E+02     -0.990E+02
      0.550E-02      0.274E+01      0.150E+01      0.339E+10     -0.990E+02     -0.990E+02
      0.575E-02      0.274E+01      0.150E+01      0.339E+10     -0.990E+02     -0.990E+02
      0.603E-02      0.274E+01      0.150E+01      0.339E+10     -0.990E+02     -0.990E+02
      0.631E-02      0.274E+01      0.150E+01      0.339E+10     -0.990E+02     -0.990E+02
      0.661E-02      0.274E+01      0.150E+01      0.339E+10     -0.990E+02     -0.990E+02
      0.692E-02      0.274E+01      0.150E+01      0.339E+10     -0.990E+02     -0.990E+02
      0.724E-02      0.274E+01      0.150E+01      0.339E+10     -0.990E+02     -0.990E+02
      0.759E-02      0.274E+01      0.150E+01      0.339E+10     -0.990E+02     -0.990E+02
      0.794E-02      0.274E+01      0.150E+01      0.339E+10     -0.990E+02     -0.990E+02
      0.832E-02      0.274E+01      0.150E+01      0.339E+10     -0.990E+02     -0.990E+02
      0.871E-02      0.274E+01      0.150E+01      0.339E+10     -0.990E+02     -0.990E+02
      0.912E-02      0.274E+01      0.150E+01      0.339E+10     -0.990E+02     -0.990E+02
      0.955E-02      0.274E+01      0.150E+01      0.339E+10     -0.990E+02     -0.990E+02
      0.100E-01      0.274E+01      0.150E+01      0.339E+10     -0.303E+00      0.489E+00
      0.105E-01      0.514E+01      0.215E+01      0.336E+10     -0.303E+00      0.489E+00
      0.110E-01      0.512E+01      0.214E+01      0.336E+10     -0.302E+00      0.489E+00
      0.115E-01      0.512E+01      0.214E+01      0.336E+10     -0.303E+00      0.489E+00
      0.120E-01      0.512E+01      0.214E+01      0.335E+10     -0.303E+00      0.490E+00
      0.126E-01      0.513E+01      0.214E+01      0.335E+10     -0.302E+00      0.489E+00
      0.132E-01      0.516E+01      0.216E+01      0.335E+10     -0.303E+00      0.490E+00
      0.138E-01      0.516E+01      0.216E+01      0.335E+10     -0.303E+00      0.490E+00
      0.144E-01      0.512E+01      0.214E+01      0.334E+10     -0.302E+00      0.490E+00
      0.151E-01      0.514E+01      0.215E+01      0.334E+10     -0.302E+00      0.490E+00
      0.159E-01      0.517E+01      0.216E+01      0.334E+10     -0.302E+00      0.489E+00
      0.166E-01      0.517E+01      0.216E+01      0.333E+10     -0.302E+00      0.490E+00
      0.174E-01      0.519E+01      0.216E+01      0.333E+10     -0.302E+00      0.490E+00
      0.182E-01      0.521E+01      0.218E+01      0.333E+10     -0.302E+00      0.490E+00
      0.191E-01      0.522E+01      0.218E+01      0.332E+10     -0.302E+00      0.491E+00
      0.200E-01      0.520E+01      0.217E+01      0.332E+10     -0.302E+00      0.490E+00
      0.209E-01      0.521E+01      0.217E+01      0.332E+10     -0.302E+00      0.491E+00
      0.219E-01      0.522E+01      0.218E+01      0.331E+10     -0.301E+00      0.490E+00
      0.229E-01      0.524E+01      0.218E+01      0.331E+10     -0.301E+00      0.490E+00
      0.240E-01      0.525E+01      0.219E+01      0.330E+10     -0.301E+00      0.491E+00
      0.251E-01      0.527E+01      0.220E+01      0.330E+10     -0.301E+00      0.491E+00
      0.263E-01      0.528E+01      0.220E+01      0.329E+10     -0.300E+00      0.491E+00
      0.275E-01      0.528E+01      0.220E+01      0.329E+10     -0.301E+00      0.491E+00
      0.290E-01      0.530E+01      0.221E+01      0.328E+10     -0.300E+00      0.491E+00
      0.300E-01      0.531E+01      0.221E+01      0.328E+10     -0.300E+00      0.490E+00
      0.310E-01      0.531E+01      0.221E+01      0.327E+10     -0.300E+00      0.489E+00
      0.320E-01      0.533E+01      0.221E+01      0.327E+10     -0.299E+00      0.487E+00
      0.330E-01      0.534E+01      0.221E+01      0.326E+10     -0.298E+00      0.485E+00
      0.340E-01      0.534E+01      0.221E+01      0.326E+10     -0.298E+00      0.483E+00
      0.350E-01      0.535E+01      0.221E+01      0.325E+10     -0.296E+00      0.481E+00
      0.360E-01      0.535E+01      0.220E+01      0.325E+10     -0.296E+00      0.480E+00
      0.370E-01      0.537E+01      0.220E+01      0.325E+10     -0.296E+00      0.478E+00
      0.380E-01      0.538E+01      0.220E+01      0.324E+10     -0.294E+00      0.474E+00
      0.390E-01      0.538E+01      0.220E+01      0.324E+10     -0.294E+00      0.474E+00
      0.400E-01      0.539E+01      0.220E+01      0.323E+10     -0.293E+00      0.472E+00
      0.425E-01      0.541E+01      0.220E+01      0.323E+10     -0.292E+00      0.467E+00
      0.450E-01      0.543E+01      0.220E+01      0.321E+10     -0.290E+00      0.463E+00
      0.475E-01      0.545E+01      0.220E+01      0.320E+10     -0.289E+00      0.458E+00
      0.500E-01      0.547E+01      0.220E+01      0.319E+10     -0.287E+00      0.454E+00
      0.525E-01      0.549E+01      0.220E+01      0.318E+10     -0.286E+00      0.450E+00
      0.550E-01      0.550E+01      0.220E+01      0.317E+10     -0.284E+00      0.445E+00
      0.571E-01      0.552E+01      0.220E+01      0.316E+10     -0.283E+00      0.442E+00
      0.640E-01      0.558E+01      0.220E+01      0.314E+10     -0.278E+00      0.429E+00
      0.719E-01      0.564E+01      0.220E+01      0.311E+10     -0.275E+00      0.418E+00
      0.806E-01      0.572E+01      0.221E+01      0.307E+10     -0.269E+00      0.403E+00
      0.905E-01      0.578E+01      0.222E+01      0.303E+10     -0.264E+00      0.389E+00
      0.102E+00      0.588E+01      0.224E+01      0.298E+10     -0.257E+00      0.373E+00
      0.114E+00      0.597E+01      0.226E+01      0.293E+10     -0.251E+00      0.356E+00
      0.128E+00      0.599E+01      0.226E+01      0.287E+10     -0.247E+00      0.344E+00
      0.143E+00      0.580E+01      0.221E+01      0.281E+10     -0.255E+00      0.343E+00
      0.161E+00      0.558E+01      0.216E+01      0.273E+10     -0.265E+00      0.344E+00
      0.181E+00      0.532E+01      0.211E+01      0.266E+10     -0.277E+00      0.347E+00
      0.203E+00      0.497E+01      0.198E+01      0.257E+10     -0.294E+00      0.357E+00
      0.227E+00      0.457E+01      0.183E+01      0.249E+10     -0.316E+00      0.373E+00
      0.255E+00      0.410E+01      0.166E+01      0.240E+10     -0.347E+00      0.402E+00
      0.286E+00      0.357E+01      0.148E+01      0.232E+10     -0.386E+00      0.443E+00
      0.321E+00      0.296E+01      0.128E+01      0.223E+10     -0.421E+00      0.469E+00
      0.360E+00      0.228E+01      0.108E+01      0.215E+10     -0.483E+00      0.520E+00
      0.404E+00      0.185E+01      0.921E+00      0.209E+10     -0.486E+00      0.510E+00
      0.453E+00      0.161E+01      0.815E+00      0.203E+10     -0.407E+00      0.422E+00
      0.509E+00      0.142E+01      0.749E+00      0.197E+10     -0.269E+00      0.310E+00
      0.571E+00      0.130E+01      0.720E+00      0.191E+10     -0.207E+00      0.292E+00
      0.641E+00      0.122E+01      0.686E+00      0.185E+10     -0.208E+00      0.288E+00
      0.719E+00      0.111E+01      0.648E+00      0.179E+10     -0.213E+00      0.292E+00
      0.806E+00      0.953E+00      0.562E+00      0.173E+10     -0.238E+00      0.324E+00
      0.905E+00      0.882E+00      0.505E+00      0.167E+10     -0.276E+00      0.364E+00
      0.102E+01      0.104E+01      0.534E+00      0.161E+10     -0.261E+00      0.360E+00
      0.114E+01      0.126E+01      0.598E+00      0.153E+10     -0.212E+00      0.329E+00
      0.128E+01      0.183E+01      0.716E+00      0.142E+10     -0.129E+00      0.202E+00
      0.143E+01      0.221E+01      0.842E+00      0.125E+10     -0.107E+00      0.163E+00
      0.161E+01      0.220E+01      0.808E+00      0.101E+10     -0.132E+00      0.165E+00
      0.168E+01      0.206E+01      0.752E+00      0.842E+09     -0.159E+00      0.181E+00
      0.170E+01      0.201E+01      0.735E+00      0.783E+09     -0.169E+00      0.188E+00
      0.180E+01      0.172E+01      0.635E+00      0.707E+09     -0.224E+00      0.231E+00
      0.190E+01      0.143E+01      0.554E+00      0.599E+09     -0.286E+00      0.293E+00
      0.200E+01      0.121E+01      0.480E+00      0.509E+09     -0.351E+00      0.385E+00
      0.210E+01      0.939E+00      0.388E+00      0.434E+09     -0.376E+00      0.397E+00
      0.220E+01      0.805E+00      0.338E+00      0.375E+09     -0.344E+00      0.297E+00
      0.230E+01      0.733E+00      0.290E+00      0.326E+09     -0.311E+00      0.218E+00
      0.240E+01      0.673E+00      0.285E+00      0.281E+09     -0.360E+00      0.256E+00
      0.250E+01      0.504E+00      0.299E+00      0.240E+09     -0.355E+00      0.376E+00
      0.260E+01      0.352E+00      0.327E+00      0.210E+09     -0.347E+00      0.534E+00
      0.275E+01      0.308E+00      0.337E+00      0.183E+09     -0.358E+00      0.628E+00
      0.300E+01      0.383E+00      0.285E+00      0.146E+09     -0.718E+00      0.803E+00
      0.325E+01      0.214E+00      0.194E+00      0.891E+08     -0.790E+00      0.105E+01
      0.350E+01      0.119E+00      0.128E+00      0.576E+08     -0.770E+00      0.114E+01
      0.375E+01      0.129E+00      0.149E+00      0.401E+08     -0.122E+01      0.194E+01
      0.400E+01      0.123E+00      0.108E+00      0.214E+08     -0.236E+01      0.305E+01
      0.425E+01      0.212E-01      0.219E-01      0.347E+07     -0.257E+01      0.380E+01
      0.450E+01      0.171E-02      0.239E-01      0.401E+06     -0.116E+01      0.163E+02
      0.475E+01      0.106E-02      0.145E-01      0.152E+06     -0.701E+00      0.127E+02
      0.500E+01      0.503E-06      0.197E-03      0.718E+02     -0.995E+00      0.494E+03
      0.525E+01      0.571E-09      0.278E-05      0.811E-01     -0.129E+01      0.850E+04
      0.550E+01      0.481E-17      0.194E-09      0.683E-09     -0.778E+00      0.432E+08
      0.575E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.600E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.625E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.650E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.675E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.700E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.725E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.750E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.775E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.800E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.825E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.850E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.875E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
