      0.000E+00      0.161E+01      0.372E+01      0.798E+09     -0.990E+02     -0.990E+02
      0.100E-03      0.161E+01      0.372E+01      0.798E+09     -0.990E+02     -0.990E+02
      0.140E-03      0.161E+01      0.372E+01      0.798E+09     -0.990E+02     -0.990E+02
      0.160E-03      0.161E+01      0.372E+01      0.798E+09     -0.990E+02     -0.990E+02
      0.180E-03      0.161E+01      0.372E+01      0.798E+09     -0.990E+02     -0.990E+02
      0.200E-03      0.161E+01      0.372E+01      0.798E+09     -0.990E+02     -0.990E+02
      0.220E-03      0.161E+01      0.372E+01      0.798E+09     -0.990E+02     -0.990E+02
      0.250E-03      0.161E+01      0.372E+01      0.798E+09     -0.990E+02     -0.990E+02
      0.280E-03      0.161E+01      0.372E+01      0.798E+09     -0.990E+02     -0.990E+02
      0.320E-03      0.161E+01      0.372E+01      0.798E+09     -0.990E+02     -0.990E+02
      0.350E-03      0.161E+01      0.372E+01      0.798E+09     -0.990E+02     -0.990E+02
      0.400E-03      0.161E+01      0.372E+01      0.798E+09     -0.990E+02     -0.990E+02
      0.450E-03      0.161E+01      0.372E+01      0.798E+09     -0.990E+02     -0.990E+02
      0.500E-03      0.161E+01      0.372E+01      0.798E+09     -0.990E+02     -0.990E+02
      0.560E-03      0.161E+01      0.372E+01      0.798E+09     -0.990E+02     -0.990E+02
      0.630E-03      0.161E+01      0.372E+01      0.798E+09     -0.990E+02     -0.990E+02
      0.710E-03      0.161E+01      0.372E+01      0.798E+09     -0.990E+02     -0.990E+02
      0.790E-03      0.161E+01      0.372E+01      0.798E+09     -0.990E+02     -0.990E+02
      0.890E-03      0.161E+01      0.372E+01      0.798E+09     -0.990E+02     -0.990E+02
      0.100E-02      0.161E+01      0.372E+01      0.798E+09     -0.990E+02     -0.990E+02
      0.105E-02      0.161E+01      0.372E+01      0.798E+09     -0.990E+02     -0.990E+02
      0.110E-02      0.161E+01      0.372E+01      0.798E+09     -0.990E+02     -0.990E+02
      0.115E-02      0.161E+01      0.372E+01      0.798E+09     -0.990E+02     -0.990E+02
      0.120E-02      0.161E+01      0.372E+01      0.798E+09     -0.990E+02     -0.990E+02
      0.126E-02      0.161E+01      0.372E+01      0.798E+09     -0.990E+02     -0.990E+02
      0.132E-02      0.161E+01      0.372E+01      0.798E+09     -0.990E+02     -0.990E+02
      0.138E-02      0.161E+01      0.372E+01      0.798E+09     -0.990E+02     -0.990E+02
      0.145E-02      0.161E+01      0.372E+01      0.798E+09     -0.990E+02     -0.990E+02
      0.151E-02      0.161E+01      0.372E+01      0.798E+09     -0.990E+02     -0.990E+02
      0.158E-02      0.161E+01      0.372E+01      0.798E+09     -0.990E+02     -0.990E+02
      0.166E-02      0.161E+01      0.372E+01      0.798E+09     -0.990E+02     -0.990E+02
      0.174E-02      0.161E+01      0.372E+01      0.798E+09     -0.990E+02     -0.990E+02
      0.182E-02      0.161E+01      0.372E+01      0.798E+09     -0.990E+02     -0.990E+02
      0.191E-02      0.161E+01      0.372E+01      0.798E+09     -0.990E+02     -0.990E+02
      0.200E-02      0.161E+01      0.372E+01      0.798E+09     -0.990E+02     -0.990E+02
      0.209E-02      0.161E+01      0.372E+01      0.798E+09     -0.990E+02     -0.990E+02
      0.219E-02      0.161E+01      0.372E+01      0.798E+09     -0.990E+02     -0.990E+02
      0.229E-02      0.161E+01      0.372E+01      0.798E+09     -0.990E+02     -0.990E+02
      0.240E-02      0.161E+01      0.372E+01      0.798E+09     -0.990E+02     -0.990E+02
      0.251E-02      0.161E+01      0.372E+01      0.798E+09     -0.990E+02     -0.990E+02
      0.263E-02      0.161E+01      0.372E+01      0.798E+09     -0.990E+02     -0.990E+02
      0.275E-02      0.161E+01      0.372E+01      0.798E+09     -0.990E+02     -0.990E+02
      0.288E-02      0.161E+01      0.372E+01      0.798E+09     -0.990E+02     -0.990E+02
      0.302E-02      0.161E+01      0.372E+01      0.798E+09     -0.990E+02     -0.990E+02
      0.316E-02      0.161E+01      0.372E+01      0.798E+09     -0.990E+02     -0.990E+02
      0.331E-02      0.161E+01      0.372E+01      0.798E+09     -0.990E+02     -0.990E+02
      0.347E-02      0.161E+01      0.372E+01      0.798E+09     -0.990E+02     -0.990E+02
      0.363E-02      0.161E+01      0.372E+01      0.798E+09     -0.990E+02     -0.990E+02
      0.380E-02      0.161E+01      0.372E+01      0.798E+09     -0.990E+02     -0.990E+02
      0.398E-02      0.161E+01      0.372E+01      0.798E+09     -0.990E+02     -0.990E+02
      0.417E-02      0.161E+01      0.372E+01      0.798E+09     -0.990E+02     -0.990E+02
      0.437E-02      0.161E+01      0.372E+01      0.798E+09     -0.990E+02     -0.990E+02
      0.457E-02      0.161E+01      0.372E+01      0.798E+09     -0.990E+02     -0.990E+02
      0.479E-02      0.161E+01      0.372E+01      0.798E+09     -0.990E+02     -0.990E+02
      0.501E-02      0.161E+01      0.372E+01      0.798E+09     -0.990E+02     -0.990E+02
      0.525E-02      0.161E+01      0.372E+01      0.798E+09     -0.990E+02     -0.990E+02
      0.550E-02      0.161E+01      0.372E+01      0.798E+09     -0.990E+02     -0.990E+02
      0.575E-02      0.161E+01      0.372E+01      0.798E+09     -0.990E+02     -0.990E+02
      0.603E-02      0.161E+01      0.372E+01      0.798E+09     -0.990E+02     -0.990E+02
      0.631E-02      0.161E+01      0.372E+01      0.798E+09     -0.990E+02     -0.990E+02
      0.661E-02      0.161E+01      0.372E+01      0.798E+09     -0.990E+02     -0.990E+02
      0.692E-02      0.161E+01      0.372E+01      0.798E+09     -0.990E+02     -0.990E+02
      0.724E-02      0.161E+01      0.372E+01      0.798E+09     -0.990E+02     -0.990E+02
      0.759E-02      0.161E+01      0.372E+01      0.798E+09     -0.990E+02     -0.990E+02
      0.794E-02      0.161E+01      0.372E+01      0.798E+09     -0.990E+02     -0.990E+02
      0.832E-02      0.161E+01      0.372E+01      0.798E+09     -0.990E+02     -0.990E+02
      0.871E-02      0.161E+01      0.372E+01      0.798E+09     -0.990E+02     -0.990E+02
      0.912E-02      0.161E+01      0.372E+01      0.798E+09     -0.990E+02     -0.990E+02
      0.955E-02      0.161E+01      0.372E+01      0.798E+09     -0.990E+02     -0.990E+02
      0.100E-01      0.161E+01      0.372E+01      0.798E+09     -0.141E+01      0.119E+01
      0.105E-01      0.445E+01      0.243E+01      0.780E+09     -0.141E+01      0.119E+01
      0.110E-01      0.443E+01      0.242E+01      0.779E+09     -0.141E+01      0.119E+01
      0.115E-01      0.441E+01      0.240E+01      0.777E+09     -0.141E+01      0.119E+01
      0.120E-01      0.440E+01      0.240E+01      0.775E+09     -0.141E+01      0.119E+01
      0.126E-01      0.439E+01      0.239E+01      0.772E+09     -0.141E+01      0.119E+01
      0.132E-01      0.441E+01      0.240E+01      0.770E+09     -0.141E+01      0.119E+01
      0.138E-01      0.439E+01      0.239E+01      0.768E+09     -0.142E+01      0.119E+01
      0.144E-01      0.434E+01      0.236E+01      0.765E+09     -0.142E+01      0.119E+01
      0.151E-01      0.434E+01      0.236E+01      0.763E+09     -0.142E+01      0.119E+01
      0.159E-01      0.435E+01      0.236E+01      0.760E+09     -0.142E+01      0.119E+01
      0.166E-01      0.433E+01      0.235E+01      0.757E+09     -0.142E+01      0.119E+01
      0.174E-01      0.433E+01      0.235E+01      0.755E+09     -0.142E+01      0.119E+01
      0.182E-01      0.433E+01      0.235E+01      0.752E+09     -0.142E+01      0.119E+01
      0.191E-01      0.432E+01      0.234E+01      0.749E+09     -0.142E+01      0.119E+01
      0.200E-01      0.428E+01      0.232E+01      0.745E+09     -0.142E+01      0.119E+01
      0.209E-01      0.426E+01      0.231E+01      0.742E+09     -0.143E+01      0.120E+01
      0.219E-01      0.425E+01      0.230E+01      0.739E+09     -0.143E+01      0.120E+01
      0.229E-01      0.424E+01      0.229E+01      0.735E+09     -0.143E+01      0.120E+01
      0.240E-01      0.423E+01      0.228E+01      0.731E+09     -0.143E+01      0.120E+01
      0.251E-01      0.422E+01      0.228E+01      0.727E+09     -0.143E+01      0.120E+01
      0.263E-01      0.420E+01      0.227E+01      0.723E+09     -0.143E+01      0.120E+01
      0.275E-01      0.417E+01      0.225E+01      0.719E+09     -0.144E+01      0.120E+01
      0.290E-01      0.415E+01      0.224E+01      0.714E+09     -0.144E+01      0.120E+01
      0.300E-01      0.414E+01      0.223E+01      0.710E+09     -0.144E+01      0.120E+01
      0.310E-01      0.412E+01      0.222E+01      0.707E+09     -0.144E+01      0.120E+01
      0.320E-01      0.411E+01      0.221E+01      0.703E+09     -0.144E+01      0.120E+01
      0.330E-01      0.409E+01      0.220E+01      0.700E+09     -0.145E+01      0.120E+01
      0.340E-01      0.408E+01      0.219E+01      0.697E+09     -0.145E+01      0.120E+01
      0.350E-01      0.406E+01      0.218E+01      0.693E+09     -0.145E+01      0.121E+01
      0.360E-01      0.405E+01      0.217E+01      0.690E+09     -0.145E+01      0.121E+01
      0.370E-01      0.403E+01      0.216E+01      0.687E+09     -0.145E+01      0.121E+01
      0.380E-01      0.402E+01      0.216E+01      0.683E+09     -0.145E+01      0.121E+01
      0.390E-01      0.400E+01      0.215E+01      0.680E+09     -0.145E+01      0.121E+01
      0.400E-01      0.398E+01      0.214E+01      0.677E+09     -0.145E+01      0.121E+01
      0.425E-01      0.394E+01      0.211E+01      0.671E+09     -0.146E+01      0.121E+01
      0.450E-01      0.390E+01      0.209E+01      0.664E+09     -0.146E+01      0.121E+01
      0.475E-01      0.386E+01      0.207E+01      0.656E+09     -0.146E+01      0.121E+01
      0.500E-01      0.382E+01      0.205E+01      0.648E+09     -0.146E+01      0.121E+01
