      0.000E+00      0.393E+02      0.242E+02      0.439E+11     -0.990E+02     -0.990E+02
      0.100E-03      0.393E+02      0.242E+02      0.439E+11     -0.990E+02     -0.990E+02
      0.140E-03      0.393E+02      0.242E+02      0.439E+11     -0.990E+02     -0.990E+02
      0.160E-03      0.393E+02      0.242E+02      0.439E+11     -0.990E+02     -0.990E+02
      0.180E-03      0.393E+02      0.242E+02      0.439E+11     -0.990E+02     -0.990E+02
      0.200E-03      0.393E+02      0.242E+02      0.439E+11     -0.990E+02     -0.990E+02
      0.220E-03      0.393E+02      0.242E+02      0.439E+11     -0.990E+02     -0.990E+02
      0.250E-03      0.393E+02      0.242E+02      0.439E+11     -0.990E+02     -0.990E+02
      0.280E-03      0.393E+02      0.242E+02      0.439E+11     -0.990E+02     -0.990E+02
      0.320E-03      0.393E+02      0.242E+02      0.439E+11     -0.990E+02     -0.990E+02
      0.350E-03      0.393E+02      0.242E+02      0.439E+11     -0.990E+02     -0.990E+02
      0.400E-03      0.393E+02      0.242E+02      0.439E+11     -0.990E+02     -0.990E+02
      0.450E-03      0.393E+02      0.242E+02      0.439E+11     -0.990E+02     -0.990E+02
      0.500E-03      0.393E+02      0.242E+02      0.439E+11     -0.990E+02     -0.990E+02
      0.560E-03      0.393E+02      0.242E+02      0.439E+11     -0.990E+02     -0.990E+02
      0.630E-03      0.393E+02      0.242E+02      0.439E+11     -0.990E+02     -0.990E+02
      0.710E-03      0.393E+02      0.242E+02      0.439E+11     -0.990E+02     -0.990E+02
      0.790E-03      0.393E+02      0.242E+02      0.439E+11     -0.990E+02     -0.990E+02
      0.890E-03      0.393E+02      0.242E+02      0.439E+11     -0.990E+02     -0.990E+02
      0.100E-02      0.393E+02      0.242E+02      0.439E+11     -0.990E+02     -0.990E+02
      0.105E-02      0.393E+02      0.242E+02      0.439E+11     -0.990E+02     -0.990E+02
      0.110E-02      0.393E+02      0.242E+02      0.439E+11     -0.990E+02     -0.990E+02
      0.115E-02      0.393E+02      0.242E+02      0.439E+11     -0.990E+02     -0.990E+02
      0.120E-02      0.393E+02      0.242E+02      0.439E+11     -0.990E+02     -0.990E+02
      0.126E-02      0.393E+02      0.242E+02      0.439E+11     -0.990E+02     -0.990E+02
      0.132E-02      0.393E+02      0.242E+02      0.439E+11     -0.990E+02     -0.990E+02
      0.138E-02      0.393E+02      0.242E+02      0.439E+11     -0.990E+02     -0.990E+02
      0.145E-02      0.393E+02      0.242E+02      0.439E+11     -0.990E+02     -0.990E+02
      0.151E-02      0.393E+02      0.242E+02      0.439E+11     -0.990E+02     -0.990E+02
      0.158E-02      0.393E+02      0.242E+02      0.439E+11     -0.990E+02     -0.990E+02
      0.166E-02      0.393E+02      0.242E+02      0.439E+11     -0.990E+02     -0.990E+02
      0.174E-02      0.393E+02      0.242E+02      0.439E+11     -0.990E+02     -0.990E+02
      0.182E-02      0.393E+02      0.242E+02      0.439E+11     -0.990E+02     -0.990E+02
      0.191E-02      0.393E+02      0.242E+02      0.439E+11     -0.990E+02     -0.990E+02
      0.200E-02      0.393E+02      0.242E+02      0.439E+11     -0.990E+02     -0.990E+02
      0.209E-02      0.393E+02      0.242E+02      0.439E+11     -0.990E+02     -0.990E+02
      0.219E-02      0.393E+02      0.242E+02      0.439E+11     -0.990E+02     -0.990E+02
      0.229E-02      0.393E+02      0.242E+02      0.439E+11     -0.990E+02     -0.990E+02
      0.240E-02      0.393E+02      0.242E+02      0.439E+11     -0.990E+02     -0.990E+02
      0.251E-02      0.393E+02      0.242E+02      0.439E+11     -0.990E+02     -0.990E+02
      0.263E-02      0.393E+02      0.242E+02      0.439E+11     -0.990E+02     -0.990E+02
      0.275E-02      0.393E+02      0.242E+02      0.439E+11     -0.990E+02     -0.990E+02
      0.288E-02      0.393E+02      0.242E+02      0.439E+11     -0.990E+02     -0.990E+02
      0.302E-02      0.393E+02      0.242E+02      0.439E+11     -0.990E+02     -0.990E+02
      0.316E-02      0.393E+02      0.242E+02      0.439E+11     -0.990E+02     -0.990E+02
      0.331E-02      0.393E+02      0.242E+02      0.439E+11     -0.990E+02     -0.990E+02
      0.347E-02      0.393E+02      0.242E+02      0.439E+11     -0.990E+02     -0.990E+02
      0.363E-02      0.393E+02      0.242E+02      0.439E+11     -0.990E+02     -0.990E+02
      0.380E-02      0.393E+02      0.242E+02      0.439E+11     -0.990E+02     -0.990E+02
      0.398E-02      0.393E+02      0.242E+02      0.439E+11     -0.990E+02     -0.990E+02
      0.417E-02      0.393E+02      0.242E+02      0.439E+11     -0.990E+02     -0.990E+02
      0.437E-02      0.393E+02      0.242E+02      0.439E+11     -0.990E+02     -0.990E+02
      0.457E-02      0.393E+02      0.242E+02      0.439E+11     -0.990E+02     -0.990E+02
      0.479E-02      0.393E+02      0.242E+02      0.439E+11     -0.990E+02     -0.990E+02
      0.501E-02      0.393E+02      0.242E+02      0.439E+11     -0.990E+02     -0.990E+02
      0.525E-02      0.393E+02      0.242E+02      0.439E+11     -0.990E+02     -0.990E+02
      0.550E-02      0.393E+02      0.242E+02      0.439E+11     -0.990E+02     -0.990E+02
      0.575E-02      0.393E+02      0.242E+02      0.439E+11     -0.990E+02     -0.990E+02
      0.603E-02      0.393E+02      0.242E+02      0.439E+11     -0.990E+02     -0.990E+02
      0.631E-02      0.393E+02      0.242E+02      0.439E+11     -0.990E+02     -0.990E+02
      0.661E-02      0.393E+02      0.242E+02      0.439E+11     -0.990E+02     -0.990E+02
      0.692E-02      0.393E+02      0.242E+02      0.439E+11     -0.990E+02     -0.990E+02
      0.724E-02      0.393E+02      0.242E+02      0.439E+11     -0.990E+02     -0.990E+02
      0.759E-02      0.393E+02      0.242E+02      0.439E+11     -0.990E+02     -0.990E+02
      0.794E-02      0.393E+02      0.242E+02      0.439E+11     -0.990E+02     -0.990E+02
      0.832E-02      0.393E+02      0.242E+02      0.439E+11     -0.990E+02     -0.990E+02
      0.871E-02      0.393E+02      0.242E+02      0.439E+11     -0.990E+02     -0.990E+02
      0.912E-02      0.393E+02      0.242E+02      0.439E+11     -0.990E+02     -0.990E+02
      0.955E-02      0.393E+02      0.242E+02      0.439E+11     -0.990E+02     -0.990E+02
      0.100E-01      0.393E+02      0.242E+02      0.439E+11     -0.218E+00      0.402E+00
      0.105E-01      0.185E+02      0.136E+02      0.435E+11     -0.217E+00      0.401E+00
      0.110E-01      0.184E+02      0.135E+02      0.435E+11     -0.217E+00      0.401E+00
      0.115E-01      0.184E+02      0.135E+02      0.435E+11     -0.217E+00      0.400E+00
      0.120E-01      0.184E+02      0.134E+02      0.435E+11     -0.217E+00      0.399E+00
      0.126E-01      0.184E+02      0.134E+02      0.434E+11     -0.217E+00      0.399E+00
      0.132E-01      0.185E+02      0.135E+02      0.434E+11     -0.217E+00      0.398E+00
      0.138E-01      0.184E+02      0.135E+02      0.434E+11     -0.216E+00      0.397E+00
      0.144E-01      0.183E+02      0.133E+02      0.434E+11     -0.216E+00      0.396E+00
      0.151E-01      0.183E+02      0.134E+02      0.434E+11     -0.216E+00      0.395E+00
      0.159E-01      0.184E+02      0.134E+02      0.434E+11     -0.216E+00      0.394E+00
      0.166E-01      0.184E+02      0.134E+02      0.434E+11     -0.216E+00      0.393E+00
      0.174E-01      0.184E+02      0.134E+02      0.434E+11     -0.215E+00      0.392E+00
      0.182E-01      0.184E+02      0.134E+02      0.434E+11     -0.215E+00      0.391E+00
      0.191E-01      0.184E+02      0.134E+02      0.433E+11     -0.215E+00      0.390E+00
      0.200E-01      0.183E+02      0.133E+02      0.433E+11     -0.214E+00      0.388E+00
      0.209E-01      0.183E+02      0.133E+02      0.433E+11     -0.214E+00      0.388E+00
      0.219E-01      0.183E+02      0.133E+02      0.433E+11     -0.214E+00      0.386E+00
      0.229E-01      0.183E+02      0.133E+02      0.433E+11     -0.214E+00      0.385E+00
      0.240E-01      0.183E+02      0.132E+02      0.433E+11     -0.213E+00      0.384E+00
      0.251E-01      0.183E+02      0.132E+02      0.432E+11     -0.213E+00      0.383E+00
      0.263E-01      0.183E+02      0.132E+02      0.432E+11     -0.212E+00      0.381E+00
      0.275E-01      0.182E+02      0.132E+02      0.432E+11     -0.212E+00      0.379E+00
      0.290E-01      0.182E+02      0.131E+02      0.432E+11     -0.212E+00      0.377E+00
      0.300E-01      0.182E+02      0.131E+02      0.432E+11     -0.211E+00      0.376E+00
      0.310E-01      0.182E+02      0.131E+02      0.432E+11     -0.211E+00      0.374E+00
      0.320E-01      0.182E+02      0.131E+02      0.431E+11     -0.211E+00      0.374E+00
      0.330E-01      0.181E+02      0.131E+02      0.431E+11     -0.210E+00      0.372E+00
      0.340E-01      0.181E+02      0.130E+02      0.431E+11     -0.210E+00      0.371E+00
      0.350E-01      0.181E+02      0.130E+02      0.431E+11     -0.210E+00      0.370E+00
      0.360E-01      0.181E+02      0.130E+02      0.431E+11     -0.210E+00      0.368E+00
      0.370E-01      0.181E+02      0.130E+02      0.431E+11     -0.209E+00      0.367E+00
      0.380E-01      0.181E+02      0.130E+02      0.431E+11     -0.209E+00      0.367E+00
      0.390E-01      0.180E+02      0.129E+02      0.430E+11     -0.209E+00      0.365E+00
      0.400E-01      0.180E+02      0.129E+02      0.430E+11     -0.208E+00      0.363E+00
      0.425E-01      0.180E+02      0.129E+02      0.430E+11     -0.208E+00      0.360E+00
      0.450E-01      0.180E+02      0.128E+02      0.430E+11     -0.207E+00      0.357E+00
      0.475E-01      0.179E+02      0.128E+02      0.429E+11     -0.206E+00      0.354E+00
      0.500E-01      0.179E+02      0.127E+02      0.429E+11     -0.206E+00      0.351E+00
      0.525E-01      0.178E+02      0.127E+02      0.429E+11     -0.205E+00      0.348E+00
      0.550E-01      0.178E+02      0.126E+02      0.428E+11     -0.204E+00      0.345E+00
      0.571E-01      0.178E+02      0.126E+02      0.428E+11     -0.204E+00      0.343E+00
      0.640E-01      0.176E+02      0.125E+02      0.427E+11     -0.202E+00      0.334E+00
      0.719E-01      0.175E+02      0.123E+02      0.426E+11     -0.200E+00      0.325E+00
      0.806E-01      0.174E+02      0.122E+02      0.425E+11     -0.197E+00      0.315E+00
      0.905E-01      0.172E+02      0.120E+02      0.424E+11     -0.195E+00      0.304E+00
      0.102E+00      0.170E+02      0.118E+02      0.422E+11     -0.192E+00      0.292E+00
      0.114E+00      0.168E+02      0.116E+02      0.421E+11     -0.189E+00      0.280E+00
      0.128E+00      0.165E+02      0.113E+02      0.419E+11     -0.187E+00      0.270E+00
      0.143E+00      0.163E+02      0.111E+02      0.417E+11     -0.187E+00      0.267E+00
      0.161E+00      0.162E+02      0.110E+02      0.415E+11     -0.187E+00      0.262E+00
      0.181E+00      0.162E+02      0.109E+02      0.413E+11     -0.187E+00      0.257E+00
      0.203E+00      0.162E+02      0.108E+02      0.411E+11     -0.187E+00      0.253E+00
      0.227E+00      0.161E+02      0.107E+02      0.408E+11     -0.187E+00      0.249E+00
      0.255E+00      0.161E+02      0.106E+02      0.405E+11     -0.187E+00      0.247E+00
      0.286E+00      0.164E+02      0.106E+02      0.402E+11     -0.185E+00      0.247E+00
      0.321E+00      0.167E+02      0.107E+02      0.398E+11     -0.183E+00      0.249E+00
      0.360E+00      0.171E+02      0.109E+02      0.393E+11     -0.180E+00      0.252E+00
      0.404E+00      0.175E+02      0.112E+02      0.388E+11     -0.177E+00      0.253E+00
      0.453E+00      0.180E+02      0.116E+02      0.383E+11     -0.172E+00      0.245E+00
      0.509E+00      0.181E+02      0.119E+02      0.376E+11     -0.173E+00      0.242E+00
      0.571E+00      0.174E+02      0.115E+02      0.369E+11     -0.190E+00      0.252E+00
      0.641E+00      0.165E+02      0.109E+02      0.361E+11     -0.207E+00      0.262E+00
      0.719E+00      0.155E+02      0.104E+02      0.353E+11     -0.228E+00      0.276E+00
      0.806E+00      0.160E+02      0.106E+02      0.344E+11     -0.227E+00      0.269E+00
      0.905E+00      0.174E+02      0.117E+02      0.334E+11     -0.220E+00      0.263E+00
      0.102E+01      0.178E+02      0.124E+02      0.322E+11     -0.214E+00      0.263E+00
      0.114E+01      0.155E+02      0.107E+02      0.309E+11     -0.228E+00      0.310E+00
      0.128E+01      0.142E+02      0.922E+01      0.295E+11     -0.224E+00      0.336E+00
      0.143E+01      0.148E+02      0.103E+02      0.282E+11     -0.180E+00      0.344E+00
      0.161E+01      0.139E+02      0.955E+01      0.266E+11     -0.174E+00      0.316E+00
      0.168E+01      0.136E+02      0.101E+02      0.255E+11     -0.182E+00      0.321E+00
      0.170E+01      0.136E+02      0.104E+02      0.251E+11     -0.186E+00      0.324E+00
      0.180E+01      0.133E+02      0.930E+01      0.246E+11     -0.213E+00      0.327E+00
      0.190E+01      0.137E+02      0.961E+01      0.238E+11     -0.229E+00      0.323E+00
      0.200E+01      0.129E+02      0.900E+01      0.229E+11     -0.237E+00      0.327E+00
      0.210E+01      0.123E+02      0.861E+01      0.221E+11     -0.234E+00      0.329E+00
      0.220E+01      0.124E+02      0.809E+01      0.214E+11     -0.239E+00      0.320E+00
      0.230E+01      0.138E+02      0.858E+01      0.206E+11     -0.251E+00      0.299E+00
      0.240E+01      0.154E+02      0.955E+01      0.198E+11     -0.262E+00      0.291E+00
      0.250E+01      0.153E+02      0.923E+01      0.188E+11     -0.274E+00      0.293E+00
      0.260E+01      0.148E+02      0.887E+01      0.179E+11     -0.296E+00      0.316E+00
      0.275E+01      0.144E+02      0.869E+01      0.168E+11     -0.320E+00      0.326E+00
      0.300E+01      0.122E+02      0.782E+01      0.150E+11     -0.388E+00      0.415E+00
      0.325E+01      0.118E+02      0.772E+01      0.132E+11     -0.413E+00      0.488E+00
      0.350E+01      0.102E+02      0.668E+01      0.115E+11     -0.365E+00      0.425E+00
      0.375E+01      0.105E+02      0.653E+01      0.996E+10     -0.367E+00      0.411E+00
      0.400E+01      0.114E+02      0.688E+01      0.842E+10     -0.455E+00      0.488E+00
      0.425E+01      0.111E+02      0.712E+01      0.676E+10     -0.519E+00      0.593E+00
      0.450E+01      0.960E+01      0.595E+01      0.514E+10     -0.572E+00      0.613E+00
      0.475E+01      0.724E+01      0.478E+01      0.376E+10     -0.546E+00      0.632E+00
      0.500E+01      0.595E+01      0.449E+01      0.271E+10     -0.542E+00      0.718E+00
