      0.000E+00      0.440E+02      0.121E+01      0.307E+10     -0.990E+02     -0.990E+02
      0.100E-03      0.440E+02      0.121E+01      0.307E+10     -0.990E+02     -0.990E+02
      0.140E-03      0.440E+02      0.121E+01      0.307E+10     -0.990E+02     -0.990E+02
      0.160E-03      0.440E+02      0.121E+01      0.307E+10     -0.990E+02     -0.990E+02
      0.180E-03      0.440E+02      0.121E+01      0.307E+10     -0.990E+02     -0.990E+02
      0.200E-03      0.440E+02      0.121E+01      0.307E+10     -0.990E+02     -0.990E+02
      0.220E-03      0.440E+02      0.121E+01      0.307E+10     -0.990E+02     -0.990E+02
      0.250E-03      0.440E+02      0.121E+01      0.307E+10     -0.990E+02     -0.990E+02
      0.280E-03      0.440E+02      0.121E+01      0.307E+10     -0.990E+02     -0.990E+02
      0.320E-03      0.440E+02      0.121E+01      0.307E+10     -0.990E+02     -0.990E+02
      0.350E-03      0.440E+02      0.121E+01      0.307E+10     -0.990E+02     -0.990E+02
      0.400E-03      0.440E+02      0.121E+01      0.307E+10     -0.990E+02     -0.990E+02
      0.450E-03      0.440E+02      0.121E+01      0.307E+10     -0.990E+02     -0.990E+02
      0.500E-03      0.440E+02      0.121E+01      0.307E+10     -0.990E+02     -0.990E+02
      0.560E-03      0.440E+02      0.121E+01      0.307E+10     -0.990E+02     -0.990E+02
      0.630E-03      0.440E+02      0.121E+01      0.307E+10     -0.990E+02     -0.990E+02
      0.710E-03      0.440E+02      0.121E+01      0.307E+10     -0.990E+02     -0.990E+02
      0.790E-03      0.440E+02      0.121E+01      0.307E+10     -0.990E+02     -0.990E+02
      0.890E-03      0.440E+02      0.121E+01      0.307E+10     -0.990E+02     -0.990E+02
      0.100E-02      0.440E+02      0.121E+01      0.307E+10     -0.990E+02     -0.990E+02
      0.105E-02      0.440E+02      0.121E+01      0.307E+10     -0.990E+02     -0.990E+02
      0.110E-02      0.440E+02      0.121E+01      0.307E+10     -0.990E+02     -0.990E+02
      0.115E-02      0.440E+02      0.121E+01      0.307E+10     -0.990E+02     -0.990E+02
      0.120E-02      0.440E+02      0.121E+01      0.307E+10     -0.990E+02     -0.990E+02
      0.126E-02      0.440E+02      0.121E+01      0.307E+10     -0.990E+02     -0.990E+02
      0.132E-02      0.440E+02      0.121E+01      0.307E+10     -0.990E+02     -0.990E+02
      0.138E-02      0.440E+02      0.121E+01      0.307E+10     -0.990E+02     -0.990E+02
      0.145E-02      0.440E+02      0.121E+01      0.307E+10     -0.990E+02     -0.990E+02
      0.151E-02      0.440E+02      0.121E+01      0.307E+10     -0.990E+02     -0.990E+02
      0.158E-02      0.440E+02      0.121E+01      0.307E+10     -0.990E+02     -0.990E+02
      0.166E-02      0.440E+02      0.121E+01      0.307E+10     -0.990E+02     -0.990E+02
      0.174E-02      0.440E+02      0.121E+01      0.307E+10     -0.990E+02     -0.990E+02
      0.182E-02      0.440E+02      0.121E+01      0.307E+10     -0.990E+02     -0.990E+02
      0.191E-02      0.440E+02      0.121E+01      0.307E+10     -0.990E+02     -0.990E+02
      0.200E-02      0.440E+02      0.121E+01      0.307E+10     -0.990E+02     -0.990E+02
      0.209E-02      0.440E+02      0.121E+01      0.307E+10     -0.990E+02     -0.990E+02
      0.219E-02      0.440E+02      0.121E+01      0.307E+10     -0.990E+02     -0.990E+02
      0.229E-02      0.440E+02      0.121E+01      0.307E+10     -0.990E+02     -0.990E+02
      0.240E-02      0.440E+02      0.121E+01      0.307E+10     -0.990E+02     -0.990E+02
      0.251E-02      0.440E+02      0.121E+01      0.307E+10     -0.990E+02     -0.990E+02
      0.263E-02      0.440E+02      0.121E+01      0.307E+10     -0.990E+02     -0.990E+02
      0.275E-02      0.440E+02      0.121E+01      0.307E+10     -0.990E+02     -0.990E+02
      0.288E-02      0.440E+02      0.121E+01      0.307E+10     -0.990E+02     -0.990E+02
      0.302E-02      0.440E+02      0.121E+01      0.307E+10     -0.990E+02     -0.990E+02
      0.316E-02      0.440E+02      0.121E+01      0.307E+10     -0.990E+02     -0.990E+02
      0.331E-02      0.440E+02      0.121E+01      0.307E+10     -0.990E+02     -0.990E+02
      0.347E-02      0.440E+02      0.121E+01      0.307E+10     -0.990E+02     -0.990E+02
      0.363E-02      0.440E+02      0.121E+01      0.307E+10     -0.990E+02     -0.990E+02
      0.380E-02      0.440E+02      0.121E+01      0.307E+10     -0.990E+02     -0.990E+02
      0.398E-02      0.440E+02      0.121E+01      0.307E+10     -0.990E+02     -0.990E+02
      0.417E-02      0.440E+02      0.121E+01      0.307E+10     -0.990E+02     -0.990E+02
      0.437E-02      0.440E+02      0.121E+01      0.307E+10     -0.990E+02     -0.990E+02
      0.457E-02      0.440E+02      0.121E+01      0.307E+10     -0.990E+02     -0.990E+02
      0.479E-02      0.440E+02      0.121E+01      0.307E+10     -0.990E+02     -0.990E+02
      0.501E-02      0.440E+02      0.121E+01      0.307E+10     -0.990E+02     -0.990E+02
      0.525E-02      0.440E+02      0.121E+01      0.307E+10     -0.990E+02     -0.990E+02
      0.550E-02      0.440E+02      0.121E+01      0.307E+10     -0.990E+02     -0.990E+02
      0.575E-02      0.440E+02      0.121E+01      0.307E+10     -0.990E+02     -0.990E+02
      0.603E-02      0.440E+02      0.121E+01      0.307E+10     -0.990E+02     -0.990E+02
      0.631E-02      0.440E+02      0.121E+01      0.307E+10     -0.990E+02     -0.990E+02
      0.661E-02      0.440E+02      0.121E+01      0.307E+10     -0.990E+02     -0.990E+02
      0.692E-02      0.440E+02      0.121E+01      0.307E+10     -0.990E+02     -0.990E+02
      0.724E-02      0.440E+02      0.121E+01      0.307E+10     -0.990E+02     -0.990E+02
      0.759E-02      0.440E+02      0.121E+01      0.307E+10     -0.990E+02     -0.990E+02
      0.794E-02      0.440E+02      0.121E+01      0.307E+10     -0.990E+02     -0.990E+02
      0.832E-02      0.440E+02      0.121E+01      0.307E+10     -0.990E+02     -0.990E+02
      0.871E-02      0.440E+02      0.121E+01      0.307E+10     -0.990E+02     -0.990E+02
      0.912E-02      0.440E+02      0.121E+01      0.307E+10     -0.990E+02     -0.990E+02
      0.955E-02      0.440E+02      0.121E+01      0.307E+10     -0.990E+02     -0.990E+02
      0.100E-01      0.440E+02      0.121E+01      0.307E+10     -0.581E-01      0.127E-01
      0.105E-01      0.693E+01      0.526E+00      0.263E+10     -0.583E-01      0.127E-01
      0.110E-01      0.688E+01      0.523E+00      0.263E+10     -0.584E-01      0.127E-01
      0.115E-01      0.686E+01      0.521E+00      0.262E+10     -0.584E-01      0.127E-01
      0.120E-01      0.685E+01      0.521E+00      0.262E+10     -0.585E-01      0.127E-01
      0.126E-01      0.687E+01      0.522E+00      0.262E+10     -0.586E-01      0.127E-01
      0.132E-01      0.688E+01      0.523E+00      0.261E+10     -0.586E-01      0.127E-01
      0.138E-01      0.687E+01      0.522E+00      0.261E+10     -0.587E-01      0.127E-01
      0.144E-01      0.681E+01      0.517E+00      0.261E+10     -0.588E-01      0.127E-01
      0.151E-01      0.680E+01      0.517E+00      0.260E+10     -0.589E-01      0.128E-01
      0.159E-01      0.681E+01      0.518E+00      0.260E+10     -0.590E-01      0.128E-01
      0.166E-01      0.680E+01      0.517E+00      0.259E+10     -0.591E-01      0.128E-01
      0.174E-01      0.681E+01      0.518E+00      0.259E+10     -0.592E-01      0.128E-01
      0.182E-01      0.682E+01      0.519E+00      0.258E+10     -0.593E-01      0.129E-01
      0.191E-01      0.681E+01      0.518E+00      0.258E+10     -0.595E-01      0.129E-01
      0.200E-01      0.676E+01      0.515E+00      0.258E+10     -0.596E-01      0.129E-01
      0.209E-01      0.674E+01      0.513E+00      0.257E+10     -0.598E-01      0.129E-01
