      0.000E+00      0.248E+02      0.812E+00      0.118E+10     -0.990E+02     -0.990E+02
      0.100E-03      0.248E+02      0.812E+00      0.118E+10     -0.990E+02     -0.990E+02
      0.140E-03      0.248E+02      0.812E+00      0.118E+10     -0.990E+02     -0.990E+02
      0.160E-03      0.248E+02      0.812E+00      0.118E+10     -0.990E+02     -0.990E+02
      0.180E-03      0.248E+02      0.812E+00      0.118E+10     -0.990E+02     -0.990E+02
      0.200E-03      0.248E+02      0.812E+00      0.118E+10     -0.990E+02     -0.990E+02
      0.220E-03      0.248E+02      0.812E+00      0.118E+10     -0.990E+02     -0.990E+02
      0.250E-03      0.248E+02      0.812E+00      0.118E+10     -0.990E+02     -0.990E+02
      0.280E-03      0.248E+02      0.812E+00      0.118E+10     -0.990E+02     -0.990E+02
      0.320E-03      0.248E+02      0.812E+00      0.118E+10     -0.990E+02     -0.990E+02
      0.350E-03      0.248E+02      0.812E+00      0.118E+10     -0.990E+02     -0.990E+02
      0.400E-03      0.248E+02      0.812E+00      0.118E+10     -0.990E+02     -0.990E+02
      0.450E-03      0.248E+02      0.812E+00      0.118E+10     -0.990E+02     -0.990E+02
      0.500E-03      0.248E+02      0.812E+00      0.118E+10     -0.990E+02     -0.990E+02
      0.560E-03      0.248E+02      0.812E+00      0.118E+10     -0.990E+02     -0.990E+02
      0.630E-03      0.248E+02      0.812E+00      0.118E+10     -0.990E+02     -0.990E+02
      0.710E-03      0.248E+02      0.812E+00      0.118E+10     -0.990E+02     -0.990E+02
      0.790E-03      0.248E+02      0.812E+00      0.118E+10     -0.990E+02     -0.990E+02
      0.890E-03      0.248E+02      0.812E+00      0.118E+10     -0.990E+02     -0.990E+02
      0.100E-02      0.248E+02      0.812E+00      0.118E+10     -0.990E+02     -0.990E+02
      0.105E-02      0.248E+02      0.812E+00      0.118E+10     -0.990E+02     -0.990E+02
      0.110E-02      0.248E+02      0.812E+00      0.118E+10     -0.990E+02     -0.990E+02
      0.115E-02      0.248E+02      0.812E+00      0.118E+10     -0.990E+02     -0.990E+02
      0.120E-02      0.248E+02      0.812E+00      0.118E+10     -0.990E+02     -0.990E+02
      0.126E-02      0.248E+02      0.812E+00      0.118E+10     -0.990E+02     -0.990E+02
      0.132E-02      0.248E+02      0.812E+00      0.118E+10     -0.990E+02     -0.990E+02
      0.138E-02      0.248E+02      0.812E+00      0.118E+10     -0.990E+02     -0.990E+02
      0.145E-02      0.248E+02      0.812E+00      0.118E+10     -0.990E+02     -0.990E+02
      0.151E-02      0.248E+02      0.812E+00      0.118E+10     -0.990E+02     -0.990E+02
      0.158E-02      0.248E+02      0.812E+00      0.118E+10     -0.990E+02     -0.990E+02
      0.166E-02      0.248E+02      0.812E+00      0.118E+10     -0.990E+02     -0.990E+02
      0.174E-02      0.248E+02      0.812E+00      0.118E+10     -0.990E+02     -0.990E+02
      0.182E-02      0.248E+02      0.812E+00      0.118E+10     -0.990E+02     -0.990E+02
      0.191E-02      0.248E+02      0.812E+00      0.118E+10     -0.990E+02     -0.990E+02
      0.200E-02      0.248E+02      0.812E+00      0.118E+10     -0.990E+02     -0.990E+02
      0.209E-02      0.248E+02      0.812E+00      0.118E+10     -0.990E+02     -0.990E+02
      0.219E-02      0.248E+02      0.812E+00      0.118E+10     -0.990E+02     -0.990E+02
      0.229E-02      0.248E+02      0.812E+00      0.118E+10     -0.990E+02     -0.990E+02
      0.240E-02      0.248E+02      0.812E+00      0.118E+10     -0.990E+02     -0.990E+02
      0.251E-02      0.248E+02      0.812E+00      0.118E+10     -0.990E+02     -0.990E+02
      0.263E-02      0.248E+02      0.812E+00      0.118E+10     -0.990E+02     -0.990E+02
      0.275E-02      0.248E+02      0.812E+00      0.118E+10     -0.990E+02     -0.990E+02
      0.288E-02      0.248E+02      0.812E+00      0.118E+10     -0.990E+02     -0.990E+02
      0.302E-02      0.248E+02      0.812E+00      0.118E+10     -0.990E+02     -0.990E+02
      0.316E-02      0.248E+02      0.812E+00      0.118E+10     -0.990E+02     -0.990E+02
      0.331E-02      0.248E+02      0.812E+00      0.118E+10     -0.990E+02     -0.990E+02
      0.347E-02      0.248E+02      0.812E+00      0.118E+10     -0.990E+02     -0.990E+02
      0.363E-02      0.248E+02      0.812E+00      0.118E+10     -0.990E+02     -0.990E+02
      0.380E-02      0.248E+02      0.812E+00      0.118E+10     -0.990E+02     -0.990E+02
      0.398E-02      0.248E+02      0.812E+00      0.118E+10     -0.990E+02     -0.990E+02
      0.417E-02      0.248E+02      0.812E+00      0.118E+10     -0.990E+02     -0.990E+02
      0.437E-02      0.248E+02      0.812E+00      0.118E+10     -0.990E+02     -0.990E+02
      0.457E-02      0.248E+02      0.812E+00      0.118E+10     -0.990E+02     -0.990E+02
      0.479E-02      0.248E+02      0.812E+00      0.118E+10     -0.990E+02     -0.990E+02
      0.501E-02      0.248E+02      0.812E+00      0.118E+10     -0.990E+02     -0.990E+02
      0.525E-02      0.248E+02      0.812E+00      0.118E+10     -0.990E+02     -0.990E+02
      0.550E-02      0.248E+02      0.812E+00      0.118E+10     -0.990E+02     -0.990E+02
      0.575E-02      0.248E+02      0.812E+00      0.118E+10     -0.990E+02     -0.990E+02
      0.603E-02      0.248E+02      0.812E+00      0.118E+10     -0.990E+02     -0.990E+02
      0.631E-02      0.248E+02      0.812E+00      0.118E+10     -0.990E+02     -0.990E+02
      0.661E-02      0.248E+02      0.812E+00      0.118E+10     -0.990E+02     -0.990E+02
      0.692E-02      0.248E+02      0.812E+00      0.118E+10     -0.990E+02     -0.990E+02
      0.724E-02      0.248E+02      0.812E+00      0.118E+10     -0.990E+02     -0.990E+02
      0.759E-02      0.248E+02      0.812E+00      0.118E+10     -0.990E+02     -0.990E+02
      0.794E-02      0.248E+02      0.812E+00      0.118E+10     -0.990E+02     -0.990E+02
      0.832E-02      0.248E+02      0.812E+00      0.118E+10     -0.990E+02     -0.990E+02
      0.871E-02      0.248E+02      0.812E+00      0.118E+10     -0.990E+02     -0.990E+02
      0.912E-02      0.248E+02      0.812E+00      0.118E+10     -0.990E+02     -0.990E+02
      0.955E-02      0.248E+02      0.812E+00      0.118E+10     -0.990E+02     -0.990E+02
      0.100E-01      0.248E+02      0.812E+00      0.118E+10     -0.600E-01      0.742E-01
      0.105E-01      0.519E+01      0.141E+01      0.925E+09     -0.601E-01      0.744E-01
      0.110E-01      0.516E+01      0.140E+01      0.922E+09     -0.601E-01      0.744E-01
      0.115E-01      0.515E+01      0.140E+01      0.920E+09     -0.601E-01      0.744E-01
      0.120E-01      0.513E+01      0.139E+01      0.918E+09     -0.603E-01      0.746E-01
      0.126E-01      0.513E+01      0.139E+01      0.915E+09     -0.604E-01      0.748E-01
      0.132E-01      0.515E+01      0.139E+01      0.913E+09     -0.604E-01      0.748E-01
      0.138E-01      0.513E+01      0.138E+01      0.910E+09     -0.605E-01      0.748E-01
      0.144E-01      0.509E+01      0.137E+01      0.907E+09     -0.604E-01      0.749E-01
      0.151E-01      0.509E+01      0.137E+01      0.904E+09     -0.606E-01      0.751E-01
      0.159E-01      0.509E+01      0.137E+01      0.901E+09     -0.607E-01      0.752E-01
      0.166E-01      0.508E+01      0.137E+01      0.898E+09     -0.608E-01      0.753E-01
      0.174E-01      0.508E+01      0.136E+01      0.894E+09     -0.608E-01      0.754E-01
      0.182E-01      0.508E+01      0.136E+01      0.891E+09     -0.610E-01      0.755E-01
      0.191E-01      0.507E+01      0.136E+01      0.887E+09     -0.611E-01      0.757E-01
      0.200E-01      0.503E+01      0.135E+01      0.884E+09     -0.612E-01      0.759E-01
      0.209E-01      0.501E+01      0.134E+01      0.880E+09     -0.613E-01      0.760E-01
      0.219E-01      0.500E+01      0.133E+01      0.876E+09     -0.614E-01      0.762E-01
      0.229E-01      0.500E+01      0.133E+01      0.871E+09     -0.615E-01      0.763E-01
      0.240E-01      0.499E+01      0.132E+01      0.867E+09     -0.617E-01      0.764E-01
      0.251E-01      0.499E+01      0.132E+01      0.862E+09     -0.618E-01      0.766E-01
      0.263E-01      0.496E+01      0.131E+01      0.858E+09     -0.619E-01      0.769E-01
      0.275E-01      0.493E+01      0.130E+01      0.853E+09     -0.621E-01      0.771E-01
      0.290E-01      0.492E+01      0.130E+01      0.847E+09     -0.623E-01      0.774E-01
      0.300E-01      0.491E+01      0.129E+01      0.842E+09     -0.624E-01      0.776E-01
      0.310E-01      0.489E+01      0.129E+01      0.838E+09     -0.626E-01      0.778E-01
      0.320E-01      0.488E+01      0.128E+01      0.834E+09     -0.627E-01      0.779E-01
      0.330E-01      0.487E+01      0.128E+01      0.830E+09     -0.628E-01      0.781E-01
      0.340E-01      0.486E+01      0.127E+01      0.826E+09     -0.629E-01      0.782E-01
      0.350E-01      0.484E+01      0.127E+01      0.822E+09     -0.631E-01      0.785E-01
      0.360E-01      0.483E+01      0.126E+01      0.818E+09     -0.632E-01      0.787E-01
      0.370E-01      0.481E+01      0.126E+01      0.814E+09     -0.633E-01      0.789E-01
      0.380E-01      0.481E+01      0.125E+01      0.810E+09     -0.634E-01      0.790E-01
      0.390E-01      0.479E+01      0.125E+01      0.806E+09     -0.636E-01      0.793E-01
      0.400E-01      0.478E+01      0.124E+01      0.802E+09     -0.637E-01      0.795E-01
      0.425E-01      0.474E+01      0.123E+01      0.796E+09     -0.640E-01      0.800E-01
      0.450E-01      0.471E+01      0.122E+01      0.786E+09     -0.644E-01      0.805E-01
      0.475E-01      0.468E+01      0.121E+01      0.777E+09     -0.648E-01      0.810E-01
      0.500E-01      0.464E+01      0.120E+01      0.767E+09     -0.651E-01      0.816E-01
      0.525E-01      0.461E+01      0.119E+01      0.758E+09     -0.655E-01      0.821E-01
      0.550E-01      0.457E+01      0.118E+01      0.749E+09     -0.658E-01      0.825E-01
      0.571E-01      0.455E+01      0.117E+01      0.740E+09     -0.660E-01      0.826E-01
      0.640E-01      0.446E+01      0.115E+01      0.724E+09     -0.667E-01      0.833E-01
      0.719E-01      0.436E+01      0.113E+01      0.698E+09     -0.682E-01      0.838E-01
      0.806E-01      0.425E+01      0.110E+01      0.670E+09     -0.700E-01      0.845E-01
      0.905E-01      0.410E+01      0.107E+01      0.639E+09     -0.752E-01      0.859E-01
      0.102E+00      0.393E+01      0.104E+01      0.606E+09     -0.822E-01      0.875E-01
      0.114E+00      0.375E+01      0.101E+01      0.571E+09     -0.915E-01      0.894E-01
      0.128E+00      0.359E+01      0.953E+00      0.534E+09     -0.101E+00      0.898E-01
      0.143E+00      0.342E+01      0.887E+00      0.494E+09     -0.113E+00      0.905E-01
      0.161E+00      0.323E+01      0.818E+00      0.451E+09     -0.128E+00      0.920E-01
      0.181E+00      0.302E+01      0.739E+00      0.407E+09     -0.148E+00      0.944E-01
      0.203E+00      0.278E+01      0.657E+00      0.360E+09     -0.173E+00      0.983E-01
      0.227E+00      0.251E+01      0.571E+00      0.313E+09     -0.206E+00      0.105E+00
      0.255E+00      0.221E+01      0.489E+00      0.265E+09     -0.254E+00      0.118E+00
      0.286E+00      0.187E+01      0.425E+00      0.218E+09     -0.326E+00      0.143E+00
      0.321E+00      0.150E+01      0.388E+00      0.174E+09     -0.438E+00      0.190E+00
      0.360E+00      0.120E+01      0.343E+00      0.135E+09     -0.530E+00      0.228E+00
      0.404E+00      0.987E+00      0.299E+00      0.100E+09     -0.535E+00      0.243E+00
      0.453E+00      0.751E+00      0.255E+00      0.683E+08     -0.537E+00      0.276E+00
      0.509E+00      0.483E+00      0.215E+00      0.412E+08     -0.542E+00      0.375E+00
      0.571E+00      0.188E+00      0.196E+00      0.219E+08     -0.572E+00      0.953E+00
      0.641E+00      0.726E-01      0.164E+00      0.135E+08     -0.680E+00      0.225E+01
      0.719E+00      0.538E-01      0.128E+00      0.988E+07     -0.678E+00      0.242E+01
      0.806E+00      0.367E-01      0.962E-01      0.691E+07     -0.627E+00      0.252E+01
      0.905E+00      0.269E-01      0.824E-01      0.465E+07     -0.602E+00      0.293E+01
      0.102E+01      0.179E-01      0.623E-01      0.280E+07     -0.645E+00      0.371E+01
      0.114E+01      0.869E-02      0.391E-01      0.143E+07     -0.731E+00      0.493E+01
      0.128E+01      0.425E-02      0.239E-01      0.691E+06     -0.797E+00      0.689E+01
      0.143E+01      0.200E-02      0.164E-01      0.290E+06     -0.782E+00      0.893E+01
      0.161E+01      0.605E-03      0.793E-02      0.809E+05     -0.939E+00      0.167E+02
      0.168E+01      0.332E-03      0.545E-02      0.347E+05     -0.103E+01      0.236E+02
      0.170E+01      0.263E-03      0.506E-02      0.253E+05     -0.108E+01      0.292E+02
      0.180E+01      0.131E-03      0.344E-02      0.156E+05     -0.130E+01      0.453E+02
      0.190E+01      0.738E-04      0.185E-02      0.758E+04     -0.146E+01      0.489E+02
      0.200E+01      0.311E-04      0.962E-03      0.309E+04     -0.183E+01      0.793E+02
      0.210E+01      0.169E-04      0.524E-03      0.120E+04     -0.183E+01      0.794E+02
      0.220E+01      0.287E-05      0.893E-04      0.173E+03     -0.183E+01      0.797E+02
      0.230E+01      0.682E-13      0.127E-08      0.480E-05     -0.423E+01      0.111E+06
      0.240E+01      0.129E-13      0.241E-09      0.763E-06     -0.423E+01      0.111E+06
      0.250E+01      0.000E+00      0.185E-21      0.216E-29     -0.203E+01            NaN
      0.260E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.275E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.300E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.325E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.350E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.375E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.400E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.425E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.450E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.475E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.500E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.525E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.550E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.575E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.600E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.625E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.650E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.675E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.700E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.725E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.750E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.775E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.800E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.825E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.850E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.875E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.900E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.925E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.950E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.975E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.100E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.102E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.105E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.108E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.110E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.112E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.115E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.118E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.120E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.122E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.125E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.128E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.130E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.132E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.135E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.138E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.140E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.142E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.145E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.148E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.150E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.152E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.155E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.158E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.160E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.162E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.165E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.168E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.170E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.172E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.175E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.178E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.180E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.182E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.185E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.188E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.190E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.192E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.195E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.198E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.200E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
