      0.000E+00      0.725E+00      0.312E+00      0.560E+09     -0.990E+02     -0.990E+02
      0.100E-03      0.725E+00      0.312E+00      0.560E+09     -0.990E+02     -0.990E+02
      0.140E-03      0.725E+00      0.312E+00      0.560E+09     -0.990E+02     -0.990E+02
      0.160E-03      0.725E+00      0.312E+00      0.560E+09     -0.990E+02     -0.990E+02
      0.180E-03      0.725E+00      0.312E+00      0.560E+09     -0.990E+02     -0.990E+02
      0.200E-03      0.725E+00      0.312E+00      0.560E+09     -0.990E+02     -0.990E+02
      0.220E-03      0.725E+00      0.312E+00      0.560E+09     -0.990E+02     -0.990E+02
      0.250E-03      0.725E+00      0.312E+00      0.560E+09     -0.990E+02     -0.990E+02
      0.280E-03      0.725E+00      0.312E+00      0.560E+09     -0.990E+02     -0.990E+02
      0.320E-03      0.725E+00      0.312E+00      0.560E+09     -0.990E+02     -0.990E+02
      0.350E-03      0.725E+00      0.312E+00      0.560E+09     -0.990E+02     -0.990E+02
      0.400E-03      0.725E+00      0.312E+00      0.560E+09     -0.990E+02     -0.990E+02
      0.450E-03      0.725E+00      0.312E+00      0.560E+09     -0.990E+02     -0.990E+02
      0.500E-03      0.725E+00      0.312E+00      0.560E+09     -0.990E+02     -0.990E+02
      0.560E-03      0.725E+00      0.312E+00      0.560E+09     -0.990E+02     -0.990E+02
      0.630E-03      0.725E+00      0.312E+00      0.560E+09     -0.990E+02     -0.990E+02
      0.710E-03      0.725E+00      0.312E+00      0.560E+09     -0.990E+02     -0.990E+02
      0.790E-03      0.725E+00      0.312E+00      0.560E+09     -0.990E+02     -0.990E+02
      0.890E-03      0.725E+00      0.312E+00      0.560E+09     -0.990E+02     -0.990E+02
      0.100E-02      0.725E+00      0.312E+00      0.560E+09     -0.990E+02     -0.990E+02
      0.105E-02      0.725E+00      0.312E+00      0.560E+09     -0.990E+02     -0.990E+02
      0.110E-02      0.725E+00      0.312E+00      0.560E+09     -0.990E+02     -0.990E+02
      0.115E-02      0.725E+00      0.312E+00      0.560E+09     -0.990E+02     -0.990E+02
      0.120E-02      0.725E+00      0.312E+00      0.560E+09     -0.990E+02     -0.990E+02
      0.126E-02      0.725E+00      0.312E+00      0.560E+09     -0.990E+02     -0.990E+02
      0.132E-02      0.725E+00      0.312E+00      0.560E+09     -0.990E+02     -0.990E+02
      0.138E-02      0.725E+00      0.312E+00      0.560E+09     -0.990E+02     -0.990E+02
      0.145E-02      0.725E+00      0.312E+00      0.560E+09     -0.990E+02     -0.990E+02
      0.151E-02      0.725E+00      0.312E+00      0.560E+09     -0.990E+02     -0.990E+02
      0.158E-02      0.725E+00      0.312E+00      0.560E+09     -0.990E+02     -0.990E+02
      0.166E-02      0.725E+00      0.312E+00      0.560E+09     -0.990E+02     -0.990E+02
      0.174E-02      0.725E+00      0.312E+00      0.560E+09     -0.990E+02     -0.990E+02
      0.182E-02      0.725E+00      0.312E+00      0.560E+09     -0.990E+02     -0.990E+02
      0.191E-02      0.725E+00      0.312E+00      0.560E+09     -0.990E+02     -0.990E+02
      0.200E-02      0.725E+00      0.312E+00      0.560E+09     -0.990E+02     -0.990E+02
      0.209E-02      0.725E+00      0.312E+00      0.560E+09     -0.990E+02     -0.990E+02
      0.219E-02      0.725E+00      0.312E+00      0.560E+09     -0.990E+02     -0.990E+02
      0.229E-02      0.725E+00      0.312E+00      0.560E+09     -0.990E+02     -0.990E+02
      0.240E-02      0.725E+00      0.312E+00      0.560E+09     -0.990E+02     -0.990E+02
      0.251E-02      0.725E+00      0.312E+00      0.560E+09     -0.990E+02     -0.990E+02
      0.263E-02      0.725E+00      0.312E+00      0.560E+09     -0.990E+02     -0.990E+02
      0.275E-02      0.725E+00      0.312E+00      0.560E+09     -0.990E+02     -0.990E+02
      0.288E-02      0.725E+00      0.312E+00      0.560E+09     -0.990E+02     -0.990E+02
      0.302E-02      0.725E+00      0.312E+00      0.560E+09     -0.990E+02     -0.990E+02
      0.316E-02      0.725E+00      0.312E+00      0.560E+09     -0.990E+02     -0.990E+02
      0.331E-02      0.725E+00      0.312E+00      0.560E+09     -0.990E+02     -0.990E+02
      0.347E-02      0.725E+00      0.312E+00      0.560E+09     -0.990E+02     -0.990E+02
      0.363E-02      0.725E+00      0.312E+00      0.560E+09     -0.990E+02     -0.990E+02
      0.380E-02      0.725E+00      0.312E+00      0.560E+09     -0.990E+02     -0.990E+02
      0.398E-02      0.725E+00      0.312E+00      0.560E+09     -0.990E+02     -0.990E+02
      0.417E-02      0.725E+00      0.312E+00      0.560E+09     -0.990E+02     -0.990E+02
      0.437E-02      0.725E+00      0.312E+00      0.560E+09     -0.990E+02     -0.990E+02
      0.457E-02      0.725E+00      0.312E+00      0.560E+09     -0.990E+02     -0.990E+02
      0.479E-02      0.725E+00      0.312E+00      0.560E+09     -0.990E+02     -0.990E+02
      0.501E-02      0.725E+00      0.312E+00      0.560E+09     -0.990E+02     -0.990E+02
      0.525E-02      0.725E+00      0.312E+00      0.560E+09     -0.990E+02     -0.990E+02
      0.550E-02      0.725E+00      0.312E+00      0.560E+09     -0.990E+02     -0.990E+02
      0.575E-02      0.725E+00      0.312E+00      0.560E+09     -0.990E+02     -0.990E+02
      0.603E-02      0.725E+00      0.312E+00      0.560E+09     -0.990E+02     -0.990E+02
      0.631E-02      0.725E+00      0.312E+00      0.560E+09     -0.990E+02     -0.990E+02
      0.661E-02      0.725E+00      0.312E+00      0.560E+09     -0.990E+02     -0.990E+02
      0.692E-02      0.725E+00      0.312E+00      0.560E+09     -0.990E+02     -0.990E+02
      0.724E-02      0.725E+00      0.312E+00      0.560E+09     -0.990E+02     -0.990E+02
      0.759E-02      0.725E+00      0.312E+00      0.560E+09     -0.990E+02     -0.990E+02
      0.794E-02      0.725E+00      0.312E+00      0.560E+09     -0.990E+02     -0.990E+02
      0.832E-02      0.725E+00      0.312E+00      0.560E+09     -0.990E+02     -0.990E+02
      0.871E-02      0.725E+00      0.312E+00      0.560E+09     -0.990E+02     -0.990E+02
      0.912E-02      0.725E+00      0.312E+00      0.560E+09     -0.990E+02     -0.990E+02
      0.955E-02      0.725E+00      0.312E+00      0.560E+09     -0.990E+02     -0.990E+02
      0.100E-01      0.725E+00      0.312E+00      0.560E+09     -0.556E+00      0.494E+00
      0.105E-01      0.426E+00      0.266E+00      0.553E+09     -0.556E+00      0.494E+00
      0.110E-01      0.424E+00      0.265E+00      0.553E+09     -0.557E+00      0.495E+00
      0.115E-01      0.423E+00      0.265E+00      0.553E+09     -0.557E+00      0.495E+00
      0.120E-01      0.423E+00      0.265E+00      0.552E+09     -0.557E+00      0.495E+00
      0.126E-01      0.424E+00      0.265E+00      0.552E+09     -0.557E+00      0.495E+00
      0.132E-01      0.427E+00      0.267E+00      0.552E+09     -0.557E+00      0.496E+00
      0.138E-01      0.426E+00      0.266E+00      0.552E+09     -0.558E+00      0.496E+00
      0.144E-01      0.422E+00      0.265E+00      0.551E+09     -0.558E+00      0.496E+00
      0.151E-01      0.424E+00      0.266E+00      0.551E+09     -0.558E+00      0.497E+00
      0.159E-01      0.426E+00      0.267E+00      0.551E+09     -0.558E+00      0.497E+00
      0.166E-01      0.426E+00      0.267E+00      0.551E+09     -0.559E+00      0.498E+00
      0.174E-01      0.427E+00      0.268E+00      0.550E+09     -0.559E+00      0.498E+00
      0.182E-01      0.428E+00      0.269E+00      0.550E+09     -0.559E+00      0.498E+00
      0.191E-01      0.428E+00      0.268E+00      0.550E+09     -0.560E+00      0.498E+00
      0.200E-01      0.426E+00      0.266E+00      0.549E+09     -0.560E+00      0.498E+00
      0.209E-01      0.426E+00      0.266E+00      0.549E+09     -0.561E+00      0.498E+00
      0.219E-01      0.426E+00      0.266E+00      0.549E+09     -0.561E+00      0.498E+00
      0.229E-01      0.427E+00      0.266E+00      0.548E+09     -0.562E+00      0.497E+00
      0.240E-01      0.427E+00      0.265E+00      0.548E+09     -0.562E+00      0.497E+00
      0.251E-01      0.428E+00      0.266E+00      0.548E+09     -0.563E+00      0.497E+00
      0.263E-01      0.427E+00      0.265E+00      0.547E+09     -0.563E+00      0.497E+00
      0.275E-01      0.426E+00      0.264E+00      0.547E+09     -0.564E+00      0.497E+00
      0.290E-01      0.427E+00      0.263E+00      0.546E+09     -0.564E+00      0.496E+00
      0.300E-01      0.427E+00      0.263E+00      0.546E+09     -0.565E+00      0.496E+00
      0.310E-01      0.427E+00      0.263E+00      0.546E+09     -0.565E+00      0.496E+00
      0.320E-01      0.427E+00      0.263E+00      0.545E+09     -0.565E+00      0.496E+00
      0.330E-01      0.427E+00      0.262E+00      0.545E+09     -0.566E+00      0.496E+00
      0.340E-01      0.427E+00      0.262E+00      0.545E+09     -0.567E+00      0.496E+00
      0.350E-01      0.427E+00      0.261E+00      0.544E+09     -0.567E+00      0.496E+00
      0.360E-01      0.427E+00      0.261E+00      0.544E+09     -0.568E+00      0.496E+00
      0.370E-01      0.427E+00      0.261E+00      0.543E+09     -0.568E+00      0.495E+00
      0.380E-01      0.427E+00      0.261E+00      0.543E+09     -0.568E+00      0.495E+00
      0.390E-01      0.427E+00      0.260E+00      0.543E+09     -0.569E+00      0.495E+00
      0.400E-01      0.427E+00      0.260E+00      0.542E+09     -0.569E+00      0.495E+00
      0.425E-01      0.428E+00      0.259E+00      0.542E+09     -0.570E+00      0.495E+00
      0.450E-01      0.427E+00      0.258E+00      0.541E+09     -0.572E+00      0.495E+00
      0.475E-01      0.427E+00      0.258E+00      0.540E+09     -0.573E+00      0.495E+00
      0.500E-01      0.427E+00      0.257E+00      0.539E+09     -0.574E+00      0.495E+00
      0.525E-01      0.428E+00      0.257E+00      0.538E+09     -0.575E+00      0.496E+00
      0.550E-01      0.428E+00      0.256E+00      0.538E+09     -0.576E+00      0.496E+00
      0.571E-01      0.428E+00      0.255E+00      0.537E+09     -0.577E+00      0.496E+00
      0.640E-01      0.428E+00      0.254E+00      0.535E+09     -0.580E+00      0.497E+00
      0.719E-01      0.428E+00      0.253E+00      0.533E+09     -0.584E+00      0.499E+00
      0.806E-01      0.429E+00      0.252E+00      0.530E+09     -0.588E+00      0.501E+00
      0.905E-01      0.429E+00      0.251E+00      0.527E+09     -0.592E+00      0.505E+00
      0.102E+00      0.430E+00      0.251E+00      0.523E+09     -0.597E+00      0.510E+00
      0.114E+00      0.430E+00      0.251E+00      0.520E+09     -0.601E+00      0.515E+00
      0.128E+00      0.432E+00      0.252E+00      0.515E+09     -0.606E+00      0.520E+00
      0.143E+00      0.434E+00      0.254E+00      0.511E+09     -0.611E+00      0.525E+00
