      0.000E+00      0.621E+03      0.208E+03      0.187E+11     -0.990E+02     -0.990E+02
      0.100E-03      0.621E+03      0.208E+03      0.187E+11     -0.990E+02     -0.990E+02
      0.140E-03      0.621E+03      0.208E+03      0.187E+11     -0.990E+02     -0.990E+02
      0.160E-03      0.621E+03      0.208E+03      0.187E+11     -0.990E+02     -0.990E+02
      0.180E-03      0.621E+03      0.208E+03      0.187E+11     -0.990E+02     -0.990E+02
      0.200E-03      0.621E+03      0.208E+03      0.187E+11     -0.990E+02     -0.990E+02
      0.220E-03      0.621E+03      0.208E+03      0.187E+11     -0.990E+02     -0.990E+02
      0.250E-03      0.621E+03      0.208E+03      0.187E+11     -0.990E+02     -0.990E+02
      0.280E-03      0.621E+03      0.208E+03      0.187E+11     -0.990E+02     -0.990E+02
      0.320E-03      0.621E+03      0.208E+03      0.187E+11     -0.990E+02     -0.990E+02
      0.350E-03      0.621E+03      0.208E+03      0.187E+11     -0.990E+02     -0.990E+02
      0.400E-03      0.621E+03      0.208E+03      0.187E+11     -0.990E+02     -0.990E+02
      0.450E-03      0.621E+03      0.208E+03      0.187E+11     -0.990E+02     -0.990E+02
      0.500E-03      0.621E+03      0.208E+03      0.187E+11     -0.990E+02     -0.990E+02
      0.560E-03      0.621E+03      0.208E+03      0.187E+11     -0.990E+02     -0.990E+02
      0.630E-03      0.621E+03      0.208E+03      0.187E+11     -0.990E+02     -0.990E+02
      0.710E-03      0.621E+03      0.208E+03      0.187E+11     -0.990E+02     -0.990E+02
      0.790E-03      0.621E+03      0.208E+03      0.187E+11     -0.990E+02     -0.990E+02
      0.890E-03      0.621E+03      0.208E+03      0.187E+11     -0.990E+02     -0.990E+02
      0.100E-02      0.621E+03      0.208E+03      0.187E+11     -0.990E+02     -0.990E+02
      0.105E-02      0.621E+03      0.208E+03      0.187E+11     -0.990E+02     -0.990E+02
      0.110E-02      0.621E+03      0.208E+03      0.187E+11     -0.990E+02     -0.990E+02
      0.115E-02      0.621E+03      0.208E+03      0.187E+11     -0.990E+02     -0.990E+02
      0.120E-02      0.621E+03      0.208E+03      0.187E+11     -0.990E+02     -0.990E+02
      0.126E-02      0.621E+03      0.208E+03      0.187E+11     -0.990E+02     -0.990E+02
      0.132E-02      0.621E+03      0.208E+03      0.187E+11     -0.990E+02     -0.990E+02
      0.138E-02      0.621E+03      0.208E+03      0.187E+11     -0.990E+02     -0.990E+02
      0.145E-02      0.621E+03      0.208E+03      0.187E+11     -0.990E+02     -0.990E+02
      0.151E-02      0.621E+03      0.208E+03      0.187E+11     -0.990E+02     -0.990E+02
      0.158E-02      0.621E+03      0.208E+03      0.187E+11     -0.990E+02     -0.990E+02
      0.166E-02      0.621E+03      0.208E+03      0.187E+11     -0.990E+02     -0.990E+02
      0.174E-02      0.621E+03      0.208E+03      0.187E+11     -0.990E+02     -0.990E+02
      0.182E-02      0.621E+03      0.208E+03      0.187E+11     -0.990E+02     -0.990E+02
      0.191E-02      0.621E+03      0.208E+03      0.187E+11     -0.990E+02     -0.990E+02
      0.200E-02      0.621E+03      0.208E+03      0.187E+11     -0.990E+02     -0.990E+02
      0.209E-02      0.621E+03      0.208E+03      0.187E+11     -0.990E+02     -0.990E+02
      0.219E-02      0.621E+03      0.208E+03      0.187E+11     -0.990E+02     -0.990E+02
      0.229E-02      0.621E+03      0.208E+03      0.187E+11     -0.990E+02     -0.990E+02
      0.240E-02      0.621E+03      0.208E+03      0.187E+11     -0.990E+02     -0.990E+02
      0.251E-02      0.621E+03      0.208E+03      0.187E+11     -0.990E+02     -0.990E+02
      0.263E-02      0.621E+03      0.208E+03      0.187E+11     -0.990E+02     -0.990E+02
      0.275E-02      0.621E+03      0.208E+03      0.187E+11     -0.990E+02     -0.990E+02
      0.288E-02      0.621E+03      0.208E+03      0.187E+11     -0.990E+02     -0.990E+02
      0.302E-02      0.621E+03      0.208E+03      0.187E+11     -0.990E+02     -0.990E+02
      0.316E-02      0.621E+03      0.208E+03      0.187E+11     -0.990E+02     -0.990E+02
      0.331E-02      0.621E+03      0.208E+03      0.187E+11     -0.990E+02     -0.990E+02
      0.347E-02      0.621E+03      0.208E+03      0.187E+11     -0.990E+02     -0.990E+02
      0.363E-02      0.621E+03      0.208E+03      0.187E+11     -0.990E+02     -0.990E+02
      0.380E-02      0.621E+03      0.208E+03      0.187E+11     -0.990E+02     -0.990E+02
      0.398E-02      0.621E+03      0.208E+03      0.187E+11     -0.990E+02     -0.990E+02
      0.417E-02      0.621E+03      0.208E+03      0.187E+11     -0.990E+02     -0.990E+02
      0.437E-02      0.621E+03      0.208E+03      0.187E+11     -0.990E+02     -0.990E+02
      0.457E-02      0.621E+03      0.208E+03      0.187E+11     -0.990E+02     -0.990E+02
      0.479E-02      0.621E+03      0.208E+03      0.187E+11     -0.990E+02     -0.990E+02
      0.501E-02      0.621E+03      0.208E+03      0.187E+11     -0.990E+02     -0.990E+02
      0.525E-02      0.621E+03      0.208E+03      0.187E+11     -0.990E+02     -0.990E+02
      0.550E-02      0.621E+03      0.208E+03      0.187E+11     -0.990E+02     -0.990E+02
      0.575E-02      0.621E+03      0.208E+03      0.187E+11     -0.990E+02     -0.990E+02
      0.603E-02      0.621E+03      0.208E+03      0.187E+11     -0.990E+02     -0.990E+02
      0.631E-02      0.621E+03      0.208E+03      0.187E+11     -0.990E+02     -0.990E+02
      0.661E-02      0.621E+03      0.208E+03      0.187E+11     -0.990E+02     -0.990E+02
      0.692E-02      0.621E+03      0.208E+03      0.187E+11     -0.990E+02     -0.990E+02
      0.724E-02      0.621E+03      0.208E+03      0.187E+11     -0.990E+02     -0.990E+02
      0.759E-02      0.621E+03      0.208E+03      0.187E+11     -0.990E+02     -0.990E+02
      0.794E-02      0.621E+03      0.208E+03      0.187E+11     -0.990E+02     -0.990E+02
      0.832E-02      0.621E+03      0.208E+03      0.187E+11     -0.990E+02     -0.990E+02
      0.871E-02      0.621E+03      0.208E+03      0.187E+11     -0.990E+02     -0.990E+02
      0.912E-02      0.621E+03      0.208E+03      0.187E+11     -0.990E+02     -0.990E+02
      0.955E-02      0.621E+03      0.208E+03      0.187E+11     -0.990E+02     -0.990E+02
      0.100E-01      0.621E+03      0.208E+03      0.187E+11     -0.610E+00      0.341E+00
      0.105E-01      0.677E+02      0.261E+02      0.125E+11     -0.610E+00      0.341E+00
      0.110E-01      0.674E+02      0.260E+02      0.124E+11     -0.610E+00      0.341E+00
      0.115E-01      0.673E+02      0.260E+02      0.124E+11     -0.611E+00      0.341E+00
      0.120E-01      0.672E+02      0.260E+02      0.124E+11     -0.611E+00      0.341E+00
      0.126E-01      0.673E+02      0.260E+02      0.124E+11     -0.611E+00      0.341E+00
      0.132E-01      0.676E+02      0.261E+02      0.123E+11     -0.611E+00      0.341E+00
      0.138E-01      0.675E+02      0.260E+02      0.123E+11     -0.611E+00      0.341E+00
      0.144E-01      0.668E+02      0.258E+02      0.122E+11     -0.612E+00      0.341E+00
      0.151E-01      0.669E+02      0.258E+02      0.122E+11     -0.612E+00      0.341E+00
      0.159E-01      0.673E+02      0.260E+02      0.122E+11     -0.612E+00      0.341E+00
      0.166E-01      0.671E+02      0.259E+02      0.121E+11     -0.613E+00      0.341E+00
      0.174E-01      0.673E+02      0.259E+02      0.121E+11     -0.613E+00      0.341E+00
      0.182E-01      0.674E+02      0.260E+02      0.120E+11     -0.613E+00      0.341E+00
      0.191E-01      0.674E+02      0.260E+02      0.120E+11     -0.614E+00      0.341E+00
      0.200E-01      0.669E+02      0.258E+02      0.119E+11     -0.614E+00      0.341E+00
      0.209E-01      0.669E+02      0.258E+02      0.119E+11     -0.615E+00      0.341E+00
      0.219E-01      0.668E+02      0.258E+02      0.118E+11     -0.615E+00      0.341E+00
      0.229E-01      0.669E+02      0.258E+02      0.118E+11     -0.616E+00      0.341E+00
      0.240E-01      0.669E+02      0.258E+02      0.117E+11     -0.616E+00      0.341E+00
      0.251E-01      0.670E+02      0.258E+02      0.116E+11     -0.617E+00      0.341E+00
      0.263E-01      0.669E+02      0.258E+02      0.116E+11     -0.617E+00      0.342E+00
      0.275E-01      0.667E+02      0.257E+02      0.115E+11     -0.618E+00      0.342E+00
      0.290E-01      0.666E+02      0.257E+02      0.114E+11     -0.618E+00      0.342E+00
      0.300E-01      0.667E+02      0.257E+02      0.114E+11     -0.619E+00      0.342E+00
      0.310E-01      0.667E+02      0.257E+02      0.113E+11     -0.619E+00      0.342E+00
      0.320E-01      0.666E+02      0.257E+02      0.113E+11     -0.619E+00      0.342E+00
      0.330E-01      0.665E+02      0.257E+02      0.112E+11     -0.620E+00      0.342E+00
      0.340E-01      0.665E+02      0.256E+02      0.112E+11     -0.620E+00      0.342E+00
      0.350E-01      0.665E+02      0.257E+02      0.111E+11     -0.621E+00      0.342E+00
      0.360E-01      0.665E+02      0.257E+02      0.110E+11     -0.621E+00      0.342E+00
      0.370E-01      0.664E+02      0.256E+02      0.110E+11     -0.622E+00      0.343E+00
      0.380E-01      0.663E+02      0.256E+02      0.109E+11     -0.622E+00      0.343E+00
      0.390E-01      0.663E+02      0.256E+02      0.109E+11     -0.623E+00      0.343E+00
      0.400E-01      0.663E+02      0.256E+02      0.108E+11     -0.623E+00      0.343E+00
      0.425E-01      0.662E+02      0.256E+02      0.107E+11     -0.624E+00      0.343E+00
      0.450E-01      0.661E+02      0.255E+02      0.106E+11     -0.625E+00      0.344E+00
      0.475E-01      0.660E+02      0.255E+02      0.105E+11     -0.626E+00      0.344E+00
      0.500E-01      0.659E+02      0.255E+02      0.103E+11     -0.628E+00      0.345E+00
      0.525E-01      0.658E+02      0.255E+02      0.102E+11     -0.629E+00      0.345E+00
      0.550E-01      0.656E+02      0.254E+02      0.101E+11     -0.630E+00      0.346E+00
      0.571E-01      0.656E+02      0.254E+02      0.996E+10     -0.630E+00      0.346E+00
      0.640E-01      0.651E+02      0.252E+02      0.973E+10     -0.632E+00      0.347E+00
      0.719E-01      0.632E+02      0.245E+02      0.935E+10     -0.631E+00      0.346E+00
      0.806E-01      0.610E+02      0.236E+02      0.894E+10     -0.632E+00      0.345E+00
      0.905E-01      0.586E+02      0.226E+02      0.850E+10     -0.631E+00      0.345E+00
      0.102E+00      0.559E+02      0.215E+02      0.803E+10     -0.631E+00      0.343E+00
      0.114E+00      0.529E+02      0.203E+02      0.754E+10     -0.630E+00      0.342E+00
      0.128E+00      0.495E+02      0.189E+02      0.701E+10     -0.630E+00      0.341E+00
      0.143E+00      0.456E+02      0.173E+02      0.646E+10     -0.629E+00      0.338E+00
      0.161E+00      0.414E+02      0.156E+02      0.590E+10     -0.627E+00      0.336E+00
      0.181E+00      0.367E+02      0.137E+02      0.533E+10     -0.627E+00      0.333E+00
      0.203E+00      0.325E+02      0.116E+02      0.477E+10     -0.637E+00      0.322E+00
      0.227E+00      0.277E+02      0.932E+01      0.422E+10     -0.652E+00      0.313E+00
      0.255E+00      0.224E+02      0.737E+01      0.370E+10     -0.675E+00      0.323E+00
      0.286E+00      0.164E+02      0.650E+01      0.323E+10     -0.720E+00      0.416E+00
      0.321E+00      0.117E+02      0.733E+01      0.285E+10     -0.791E+00      0.689E+00
      0.360E+00      0.126E+02      0.801E+01      0.254E+10     -0.786E+00      0.698E+00
      0.404E+00      0.136E+02      0.898E+01      0.218E+10     -0.780E+00      0.728E+00
      0.453E+00      0.128E+02      0.872E+01      0.174E+10     -0.773E+00      0.749E+00
      0.509E+00      0.987E+01      0.690E+01      0.128E+10     -0.757E+00      0.751E+00
      0.571E+00      0.666E+01      0.490E+01      0.889E+09     -0.738E+00      0.768E+00
      0.641E+00      0.337E+01      0.307E+01      0.592E+09     -0.773E+00      0.916E+00
      0.719E+00      0.146E+01      0.242E+01      0.424E+09     -0.813E+00      0.163E+01
      0.806E+00      0.117E+01      0.205E+01      0.343E+09     -0.688E+00      0.148E+01
      0.905E+00      0.838E+00      0.170E+01      0.271E+09     -0.408E+00      0.114E+01
      0.102E+01      0.717E+00      0.140E+01      0.213E+09     -0.281E+00      0.864E+00
      0.114E+01      0.661E+00      0.124E+01      0.158E+09     -0.254E+00      0.744E+00
      0.128E+01      0.507E+00      0.916E+00      0.102E+09     -0.371E+00      0.875E+00
      0.143E+01      0.322E+00      0.631E+00      0.537E+08     -0.661E+00      0.164E+01
      0.161E+01      0.140E+00      0.466E+00      0.201E+08     -0.575E+00      0.222E+01
