      0.000E+00      0.127E+02      0.166E+02      0.469E+10     -0.990E+02     -0.990E+02
      0.100E-03      0.127E+02      0.166E+02      0.469E+10     -0.990E+02     -0.990E+02
      0.140E-03      0.127E+02      0.166E+02      0.469E+10     -0.990E+02     -0.990E+02
      0.160E-03      0.127E+02      0.166E+02      0.469E+10     -0.990E+02     -0.990E+02
      0.180E-03      0.127E+02      0.166E+02      0.469E+10     -0.990E+02     -0.990E+02
      0.200E-03      0.127E+02      0.166E+02      0.469E+10     -0.990E+02     -0.990E+02
      0.220E-03      0.127E+02      0.166E+02      0.469E+10     -0.990E+02     -0.990E+02
      0.250E-03      0.127E+02      0.166E+02      0.469E+10     -0.990E+02     -0.990E+02
      0.280E-03      0.127E+02      0.166E+02      0.469E+10     -0.990E+02     -0.990E+02
      0.320E-03      0.127E+02      0.166E+02      0.469E+10     -0.990E+02     -0.990E+02
      0.350E-03      0.127E+02      0.166E+02      0.469E+10     -0.990E+02     -0.990E+02
      0.400E-03      0.127E+02      0.166E+02      0.469E+10     -0.990E+02     -0.990E+02
      0.450E-03      0.127E+02      0.166E+02      0.469E+10     -0.990E+02     -0.990E+02
      0.500E-03      0.127E+02      0.166E+02      0.469E+10     -0.990E+02     -0.990E+02
      0.560E-03      0.127E+02      0.166E+02      0.469E+10     -0.990E+02     -0.990E+02
      0.630E-03      0.127E+02      0.166E+02      0.469E+10     -0.990E+02     -0.990E+02
      0.710E-03      0.127E+02      0.166E+02      0.469E+10     -0.990E+02     -0.990E+02
      0.790E-03      0.127E+02      0.166E+02      0.469E+10     -0.990E+02     -0.990E+02
      0.890E-03      0.127E+02      0.166E+02      0.469E+10     -0.990E+02     -0.990E+02
      0.100E-02      0.127E+02      0.166E+02      0.469E+10     -0.990E+02     -0.990E+02
      0.105E-02      0.127E+02      0.166E+02      0.469E+10     -0.990E+02     -0.990E+02
      0.110E-02      0.127E+02      0.166E+02      0.469E+10     -0.990E+02     -0.990E+02
      0.115E-02      0.127E+02      0.166E+02      0.469E+10     -0.990E+02     -0.990E+02
      0.120E-02      0.127E+02      0.166E+02      0.469E+10     -0.990E+02     -0.990E+02
      0.126E-02      0.127E+02      0.166E+02      0.469E+10     -0.990E+02     -0.990E+02
      0.132E-02      0.127E+02      0.166E+02      0.469E+10     -0.990E+02     -0.990E+02
      0.138E-02      0.127E+02      0.166E+02      0.469E+10     -0.990E+02     -0.990E+02
      0.145E-02      0.127E+02      0.166E+02      0.469E+10     -0.990E+02     -0.990E+02
      0.151E-02      0.127E+02      0.166E+02      0.469E+10     -0.990E+02     -0.990E+02
      0.158E-02      0.127E+02      0.166E+02      0.469E+10     -0.990E+02     -0.990E+02
      0.166E-02      0.127E+02      0.166E+02      0.469E+10     -0.990E+02     -0.990E+02
      0.174E-02      0.127E+02      0.166E+02      0.469E+10     -0.990E+02     -0.990E+02
      0.182E-02      0.127E+02      0.166E+02      0.469E+10     -0.990E+02     -0.990E+02
      0.191E-02      0.127E+02      0.166E+02      0.469E+10     -0.990E+02     -0.990E+02
      0.200E-02      0.127E+02      0.166E+02      0.469E+10     -0.990E+02     -0.990E+02
      0.209E-02      0.127E+02      0.166E+02      0.469E+10     -0.990E+02     -0.990E+02
      0.219E-02      0.127E+02      0.166E+02      0.469E+10     -0.990E+02     -0.990E+02
      0.229E-02      0.127E+02      0.166E+02      0.469E+10     -0.990E+02     -0.990E+02
      0.240E-02      0.127E+02      0.166E+02      0.469E+10     -0.990E+02     -0.990E+02
      0.251E-02      0.127E+02      0.166E+02      0.469E+10     -0.990E+02     -0.990E+02
      0.263E-02      0.127E+02      0.166E+02      0.469E+10     -0.990E+02     -0.990E+02
      0.275E-02      0.127E+02      0.166E+02      0.469E+10     -0.990E+02     -0.990E+02
      0.288E-02      0.127E+02      0.166E+02      0.469E+10     -0.990E+02     -0.990E+02
      0.302E-02      0.127E+02      0.166E+02      0.469E+10     -0.990E+02     -0.990E+02
      0.316E-02      0.127E+02      0.166E+02      0.469E+10     -0.990E+02     -0.990E+02
      0.331E-02      0.127E+02      0.166E+02      0.469E+10     -0.990E+02     -0.990E+02
      0.347E-02      0.127E+02      0.166E+02      0.469E+10     -0.990E+02     -0.990E+02
      0.363E-02      0.127E+02      0.166E+02      0.469E+10     -0.990E+02     -0.990E+02
      0.380E-02      0.127E+02      0.166E+02      0.469E+10     -0.990E+02     -0.990E+02
      0.398E-02      0.127E+02      0.166E+02      0.469E+10     -0.990E+02     -0.990E+02
      0.417E-02      0.127E+02      0.166E+02      0.469E+10     -0.990E+02     -0.990E+02
      0.437E-02      0.127E+02      0.166E+02      0.469E+10     -0.990E+02     -0.990E+02
      0.457E-02      0.127E+02      0.166E+02      0.469E+10     -0.990E+02     -0.990E+02
      0.479E-02      0.127E+02      0.166E+02      0.469E+10     -0.990E+02     -0.990E+02
      0.501E-02      0.127E+02      0.166E+02      0.469E+10     -0.990E+02     -0.990E+02
      0.525E-02      0.127E+02      0.166E+02      0.469E+10     -0.990E+02     -0.990E+02
      0.550E-02      0.127E+02      0.166E+02      0.469E+10     -0.990E+02     -0.990E+02
      0.575E-02      0.127E+02      0.166E+02      0.469E+10     -0.990E+02     -0.990E+02
      0.603E-02      0.127E+02      0.166E+02      0.469E+10     -0.990E+02     -0.990E+02
      0.631E-02      0.127E+02      0.166E+02      0.469E+10     -0.990E+02     -0.990E+02
      0.661E-02      0.127E+02      0.166E+02      0.469E+10     -0.990E+02     -0.990E+02
      0.692E-02      0.127E+02      0.166E+02      0.469E+10     -0.990E+02     -0.990E+02
      0.724E-02      0.127E+02      0.166E+02      0.469E+10     -0.990E+02     -0.990E+02
      0.759E-02      0.127E+02      0.166E+02      0.469E+10     -0.990E+02     -0.990E+02
      0.794E-02      0.127E+02      0.166E+02      0.469E+10     -0.990E+02     -0.990E+02
      0.832E-02      0.127E+02      0.166E+02      0.469E+10     -0.990E+02     -0.990E+02
      0.871E-02      0.127E+02      0.166E+02      0.469E+10     -0.990E+02     -0.990E+02
      0.912E-02      0.127E+02      0.166E+02      0.469E+10     -0.990E+02     -0.990E+02
      0.955E-02      0.127E+02      0.166E+02      0.469E+10     -0.990E+02     -0.990E+02
      0.100E-01      0.127E+02      0.166E+02      0.469E+10     -0.273E+00      0.309E+00
      0.105E-01      0.174E+02      0.970E+01      0.455E+10     -0.273E+00      0.309E+00
      0.110E-01      0.173E+02      0.965E+01      0.455E+10     -0.274E+00      0.309E+00
      0.115E-01      0.172E+02      0.960E+01      0.454E+10     -0.274E+00      0.310E+00
      0.120E-01      0.171E+02      0.958E+01      0.453E+10     -0.274E+00      0.310E+00
      0.126E-01      0.172E+02      0.958E+01      0.452E+10     -0.274E+00      0.310E+00
      0.132E-01      0.172E+02      0.961E+01      0.451E+10     -0.274E+00      0.310E+00
      0.138E-01      0.172E+02      0.957E+01      0.450E+10     -0.275E+00      0.311E+00
      0.144E-01      0.170E+02      0.949E+01      0.450E+10     -0.275E+00      0.311E+00
      0.151E-01      0.170E+02      0.949E+01      0.449E+10     -0.275E+00      0.311E+00
      0.159E-01      0.170E+02      0.950E+01      0.448E+10     -0.275E+00      0.312E+00
      0.166E-01      0.170E+02      0.947E+01      0.446E+10     -0.276E+00      0.312E+00
      0.174E-01      0.170E+02      0.947E+01      0.445E+10     -0.276E+00      0.312E+00
      0.182E-01      0.170E+02      0.948E+01      0.444E+10     -0.276E+00      0.313E+00
      0.191E-01      0.170E+02      0.945E+01      0.443E+10     -0.276E+00      0.313E+00
      0.200E-01      0.169E+02      0.939E+01      0.442E+10     -0.277E+00      0.313E+00
      0.209E-01      0.168E+02      0.935E+01      0.440E+10     -0.277E+00      0.314E+00
      0.219E-01      0.168E+02      0.932E+01      0.439E+10     -0.277E+00      0.315E+00
      0.229E-01      0.168E+02      0.932E+01      0.438E+10     -0.278E+00      0.315E+00
      0.240E-01      0.167E+02      0.928E+01      0.436E+10     -0.278E+00      0.316E+00
      0.251E-01      0.167E+02      0.928E+01      0.435E+10     -0.278E+00      0.316E+00
      0.263E-01      0.167E+02      0.924E+01      0.433E+10     -0.279E+00      0.317E+00
      0.275E-01      0.166E+02      0.918E+01      0.431E+10     -0.279E+00      0.318E+00
      0.290E-01      0.165E+02      0.915E+01      0.429E+10     -0.280E+00      0.319E+00
      0.300E-01      0.165E+02      0.913E+01      0.428E+10     -0.280E+00      0.319E+00
      0.310E-01      0.164E+02      0.910E+01      0.426E+10     -0.281E+00      0.320E+00
      0.320E-01      0.164E+02      0.907E+01      0.425E+10     -0.281E+00      0.320E+00
      0.330E-01      0.164E+02      0.905E+01      0.424E+10     -0.281E+00      0.321E+00
      0.340E-01      0.163E+02      0.902E+01      0.422E+10     -0.282E+00      0.322E+00
      0.350E-01      0.163E+02      0.900E+01      0.421E+10     -0.282E+00      0.322E+00
      0.360E-01      0.163E+02      0.898E+01      0.420E+10     -0.282E+00      0.323E+00
      0.370E-01      0.162E+02      0.895E+01      0.418E+10     -0.283E+00      0.323E+00
      0.380E-01      0.162E+02      0.892E+01      0.417E+10     -0.283E+00      0.324E+00
      0.390E-01      0.161E+02      0.889E+01      0.416E+10     -0.284E+00      0.325E+00
