      0.000E+00      0.122E+00      0.143E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.100E-03      0.122E+00      0.143E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.140E-03      0.122E+00      0.143E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.160E-03      0.122E+00      0.143E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.180E-03      0.122E+00      0.143E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.200E-03      0.122E+00      0.143E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.220E-03      0.122E+00      0.143E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.250E-03      0.122E+00      0.143E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.280E-03      0.122E+00      0.143E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.320E-03      0.122E+00      0.143E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.350E-03      0.122E+00      0.143E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.400E-03      0.122E+00      0.143E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.450E-03      0.122E+00      0.143E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.500E-03      0.122E+00      0.143E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.560E-03      0.122E+00      0.143E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.630E-03      0.122E+00      0.143E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.710E-03      0.122E+00      0.143E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.790E-03      0.122E+00      0.143E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.890E-03      0.122E+00      0.143E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.100E-02      0.122E+00      0.143E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.105E-02      0.122E+00      0.143E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.110E-02      0.122E+00      0.143E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.115E-02      0.122E+00      0.143E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.120E-02      0.122E+00      0.143E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.126E-02      0.122E+00      0.143E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.132E-02      0.122E+00      0.143E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.138E-02      0.122E+00      0.143E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.145E-02      0.122E+00      0.143E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.151E-02      0.122E+00      0.143E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.158E-02      0.122E+00      0.143E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.166E-02      0.122E+00      0.143E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.174E-02      0.122E+00      0.143E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.182E-02      0.122E+00      0.143E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.191E-02      0.122E+00      0.143E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.200E-02      0.122E+00      0.143E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.209E-02      0.122E+00      0.143E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.219E-02      0.122E+00      0.143E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.229E-02      0.122E+00      0.143E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.240E-02      0.122E+00      0.143E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.251E-02      0.122E+00      0.143E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.263E-02      0.122E+00      0.143E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.275E-02      0.122E+00      0.143E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.288E-02      0.122E+00      0.143E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.302E-02      0.122E+00      0.143E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.316E-02      0.122E+00      0.143E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.331E-02      0.122E+00      0.143E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.347E-02      0.122E+00      0.143E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.363E-02      0.122E+00      0.143E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.380E-02      0.122E+00      0.143E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.398E-02      0.122E+00      0.143E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.417E-02      0.122E+00      0.143E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.437E-02      0.122E+00      0.143E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.457E-02      0.122E+00      0.143E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.479E-02      0.122E+00      0.143E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.501E-02      0.122E+00      0.143E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.525E-02      0.122E+00      0.143E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.550E-02      0.122E+00      0.143E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.575E-02      0.122E+00      0.143E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.603E-02      0.122E+00      0.143E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.631E-02      0.122E+00      0.143E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.661E-02      0.122E+00      0.143E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.692E-02      0.122E+00      0.143E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.724E-02      0.122E+00      0.143E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.759E-02      0.122E+00      0.143E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.794E-02      0.122E+00      0.143E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.832E-02      0.122E+00      0.143E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.871E-02      0.122E+00      0.143E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.912E-02      0.122E+00      0.143E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.955E-02      0.122E+00      0.143E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.100E-01      0.122E+00      0.143E-01      0.100E+09     -0.635E+00      0.407E+00
      0.105E-01      0.392E-01      0.174E-01      0.988E+08     -0.635E+00      0.408E+00
      0.110E-01      0.392E-01      0.175E-01      0.988E+08     -0.635E+00      0.409E+00
      0.115E-01      0.392E-01      0.175E-01      0.987E+08     -0.635E+00      0.410E+00
      0.120E-01      0.392E-01      0.176E-01      0.987E+08     -0.635E+00      0.411E+00
      0.126E-01      0.394E-01      0.178E-01      0.987E+08     -0.635E+00      0.413E+00
      0.132E-01      0.398E-01      0.180E-01      0.987E+08     -0.634E+00      0.414E+00
      0.138E-01      0.398E-01      0.181E-01      0.987E+08     -0.634E+00      0.416E+00
      0.144E-01      0.396E-01      0.181E-01      0.986E+08     -0.634E+00      0.417E+00
      0.151E-01      0.398E-01      0.183E-01      0.986E+08     -0.634E+00      0.419E+00
      0.159E-01      0.401E-01      0.185E-01      0.986E+08     -0.634E+00      0.421E+00
      0.166E-01      0.402E-01      0.187E-01      0.986E+08     -0.634E+00      0.423E+00
      0.174E-01      0.405E-01      0.189E-01      0.985E+08     -0.633E+00      0.426E+00
      0.182E-01      0.408E-01      0.191E-01      0.985E+08     -0.633E+00      0.428E+00
      0.191E-01      0.409E-01      0.193E-01      0.985E+08     -0.633E+00      0.430E+00
      0.200E-01      0.409E-01      0.195E-01      0.984E+08     -0.633E+00      0.433E+00
      0.209E-01      0.410E-01      0.196E-01      0.984E+08     -0.633E+00      0.435E+00
      0.219E-01      0.413E-01      0.199E-01      0.984E+08     -0.633E+00      0.438E+00
      0.229E-01      0.416E-01      0.202E-01      0.983E+08     -0.632E+00      0.441E+00
      0.240E-01      0.418E-01      0.205E-01      0.983E+08     -0.632E+00      0.445E+00
      0.251E-01      0.421E-01      0.208E-01      0.983E+08     -0.632E+00      0.448E+00
      0.263E-01      0.423E-01      0.211E-01      0.982E+08     -0.632E+00      0.452E+00
      0.275E-01      0.424E-01      0.213E-01      0.982E+08     -0.631E+00      0.456E+00
      0.290E-01      0.427E-01      0.217E-01      0.981E+08     -0.631E+00      0.459E+00
      0.300E-01      0.429E-01      0.220E-01      0.981E+08     -0.631E+00      0.463E+00
      0.310E-01      0.432E-01      0.223E-01      0.981E+08     -0.631E+00      0.466E+00
      0.320E-01      0.433E-01      0.225E-01      0.980E+08     -0.631E+00      0.469E+00
      0.330E-01      0.434E-01      0.227E-01      0.980E+08     -0.630E+00      0.472E+00
      0.340E-01      0.431E-01      0.226E-01      0.980E+08     -0.630E+00      0.473E+00
      0.350E-01      0.430E-01      0.226E-01      0.979E+08     -0.630E+00      0.474E+00
      0.360E-01      0.428E-01      0.224E-01      0.979E+08     -0.630E+00      0.473E+00
      0.370E-01      0.426E-01      0.223E-01      0.978E+08     -0.630E+00      0.473E+00
      0.380E-01      0.424E-01      0.221E-01      0.978E+08     -0.630E+00      0.472E+00
      0.390E-01      0.421E-01      0.220E-01      0.978E+08     -0.630E+00      0.471E+00
      0.400E-01      0.420E-01      0.219E-01      0.977E+08     -0.630E+00      0.471E+00
      0.425E-01      0.414E-01      0.215E-01      0.977E+08     -0.631E+00      0.469E+00
      0.450E-01      0.410E-01      0.212E-01      0.976E+08     -0.631E+00      0.468E+00
      0.475E-01      0.405E-01      0.208E-01      0.975E+08     -0.631E+00      0.466E+00
      0.500E-01      0.401E-01      0.205E-01      0.974E+08     -0.631E+00      0.464E+00
      0.525E-01      0.396E-01      0.202E-01      0.974E+08     -0.631E+00      0.463E+00
      0.550E-01      0.390E-01      0.198E-01      0.973E+08     -0.631E+00      0.461E+00
      0.571E-01      0.387E-01      0.196E-01      0.972E+08     -0.631E+00      0.460E+00
      0.640E-01      0.373E-01      0.187E-01      0.971E+08     -0.631E+00      0.454E+00
      0.719E-01      0.358E-01      0.176E-01      0.969E+08     -0.632E+00      0.448E+00
      0.806E-01      0.341E-01      0.165E-01      0.966E+08     -0.632E+00      0.441E+00
      0.905E-01      0.321E-01      0.151E-01      0.964E+08     -0.632E+00      0.431E+00
      0.102E+00      0.299E-01      0.137E-01      0.961E+08     -0.632E+00      0.420E+00
      0.114E+00      0.275E-01      0.121E-01      0.959E+08     -0.632E+00      0.407E+00
