      0.000E+00      0.191E+00      0.147E+00      0.213E+11     -0.990E+02     -0.990E+02
      0.100E-03      0.191E+00      0.147E+00      0.213E+11     -0.990E+02     -0.990E+02
      0.140E-03      0.191E+00      0.147E+00      0.213E+11     -0.990E+02     -0.990E+02
      0.160E-03      0.191E+00      0.147E+00      0.213E+11     -0.990E+02     -0.990E+02
      0.180E-03      0.191E+00      0.147E+00      0.213E+11     -0.990E+02     -0.990E+02
      0.200E-03      0.191E+00      0.147E+00      0.213E+11     -0.990E+02     -0.990E+02
      0.220E-03      0.191E+00      0.147E+00      0.213E+11     -0.990E+02     -0.990E+02
      0.250E-03      0.191E+00      0.147E+00      0.213E+11     -0.990E+02     -0.990E+02
      0.280E-03      0.191E+00      0.147E+00      0.213E+11     -0.990E+02     -0.990E+02
      0.320E-03      0.191E+00      0.147E+00      0.213E+11     -0.990E+02     -0.990E+02
      0.350E-03      0.191E+00      0.147E+00      0.213E+11     -0.990E+02     -0.990E+02
      0.400E-03      0.191E+00      0.147E+00      0.213E+11     -0.990E+02     -0.990E+02
      0.450E-03      0.191E+00      0.147E+00      0.213E+11     -0.990E+02     -0.990E+02
      0.500E-03      0.191E+00      0.147E+00      0.213E+11     -0.990E+02     -0.990E+02
      0.560E-03      0.191E+00      0.147E+00      0.213E+11     -0.990E+02     -0.990E+02
      0.630E-03      0.191E+00      0.147E+00      0.213E+11     -0.990E+02     -0.990E+02
      0.710E-03      0.191E+00      0.147E+00      0.213E+11     -0.990E+02     -0.990E+02
      0.790E-03      0.191E+00      0.147E+00      0.213E+11     -0.990E+02     -0.990E+02
      0.890E-03      0.191E+00      0.147E+00      0.213E+11     -0.990E+02     -0.990E+02
      0.100E-02      0.191E+00      0.147E+00      0.213E+11     -0.990E+02     -0.990E+02
      0.105E-02      0.191E+00      0.147E+00      0.213E+11     -0.990E+02     -0.990E+02
      0.110E-02      0.191E+00      0.147E+00      0.213E+11     -0.990E+02     -0.990E+02
      0.115E-02      0.191E+00      0.147E+00      0.213E+11     -0.990E+02     -0.990E+02
      0.120E-02      0.191E+00      0.147E+00      0.213E+11     -0.990E+02     -0.990E+02
      0.126E-02      0.191E+00      0.147E+00      0.213E+11     -0.990E+02     -0.990E+02
      0.132E-02      0.191E+00      0.147E+00      0.213E+11     -0.990E+02     -0.990E+02
      0.138E-02      0.191E+00      0.147E+00      0.213E+11     -0.990E+02     -0.990E+02
      0.145E-02      0.191E+00      0.147E+00      0.213E+11     -0.990E+02     -0.990E+02
      0.151E-02      0.191E+00      0.147E+00      0.213E+11     -0.990E+02     -0.990E+02
      0.158E-02      0.191E+00      0.147E+00      0.213E+11     -0.990E+02     -0.990E+02
      0.166E-02      0.191E+00      0.147E+00      0.213E+11     -0.990E+02     -0.990E+02
      0.174E-02      0.191E+00      0.147E+00      0.213E+11     -0.990E+02     -0.990E+02
      0.182E-02      0.191E+00      0.147E+00      0.213E+11     -0.990E+02     -0.990E+02
      0.191E-02      0.191E+00      0.147E+00      0.213E+11     -0.990E+02     -0.990E+02
      0.200E-02      0.191E+00      0.147E+00      0.213E+11     -0.990E+02     -0.990E+02
      0.209E-02      0.191E+00      0.147E+00      0.213E+11     -0.990E+02     -0.990E+02
      0.219E-02      0.191E+00      0.147E+00      0.213E+11     -0.990E+02     -0.990E+02
      0.229E-02      0.191E+00      0.147E+00      0.213E+11     -0.990E+02     -0.990E+02
      0.240E-02      0.191E+00      0.147E+00      0.213E+11     -0.990E+02     -0.990E+02
      0.251E-02      0.191E+00      0.147E+00      0.213E+11     -0.990E+02     -0.990E+02
      0.263E-02      0.191E+00      0.147E+00      0.213E+11     -0.990E+02     -0.990E+02
      0.275E-02      0.191E+00      0.147E+00      0.213E+11     -0.990E+02     -0.990E+02
      0.288E-02      0.191E+00      0.147E+00      0.213E+11     -0.990E+02     -0.990E+02
      0.302E-02      0.191E+00      0.147E+00      0.213E+11     -0.990E+02     -0.990E+02
      0.316E-02      0.191E+00      0.147E+00      0.213E+11     -0.990E+02     -0.990E+02
      0.331E-02      0.191E+00      0.147E+00      0.213E+11     -0.990E+02     -0.990E+02
      0.347E-02      0.191E+00      0.147E+00      0.213E+11     -0.990E+02     -0.990E+02
      0.363E-02      0.191E+00      0.147E+00      0.213E+11     -0.990E+02     -0.990E+02
      0.380E-02      0.191E+00      0.147E+00      0.213E+11     -0.990E+02     -0.990E+02
      0.398E-02      0.191E+00      0.147E+00      0.213E+11     -0.990E+02     -0.990E+02
      0.417E-02      0.191E+00      0.147E+00      0.213E+11     -0.990E+02     -0.990E+02
      0.437E-02      0.191E+00      0.147E+00      0.213E+11     -0.990E+02     -0.990E+02
      0.457E-02      0.191E+00      0.147E+00      0.213E+11     -0.990E+02     -0.990E+02
      0.479E-02      0.191E+00      0.147E+00      0.213E+11     -0.990E+02     -0.990E+02
      0.501E-02      0.191E+00      0.147E+00      0.213E+11     -0.990E+02     -0.990E+02
      0.525E-02      0.191E+00      0.147E+00      0.213E+11     -0.990E+02     -0.990E+02
      0.550E-02      0.191E+00      0.147E+00      0.213E+11     -0.990E+02     -0.990E+02
      0.575E-02      0.191E+00      0.147E+00      0.213E+11     -0.990E+02     -0.990E+02
      0.603E-02      0.191E+00      0.147E+00      0.213E+11     -0.990E+02     -0.990E+02
      0.631E-02      0.191E+00      0.147E+00      0.213E+11     -0.990E+02     -0.990E+02
      0.661E-02      0.191E+00      0.147E+00      0.213E+11     -0.990E+02     -0.990E+02
      0.692E-02      0.191E+00      0.147E+00      0.213E+11     -0.990E+02     -0.990E+02
      0.724E-02      0.191E+00      0.147E+00      0.213E+11     -0.990E+02     -0.990E+02
      0.759E-02      0.191E+00      0.147E+00      0.213E+11     -0.990E+02     -0.990E+02
      0.794E-02      0.191E+00      0.147E+00      0.213E+11     -0.990E+02     -0.990E+02
      0.832E-02      0.191E+00      0.147E+00      0.213E+11     -0.990E+02     -0.990E+02
      0.871E-02      0.191E+00      0.147E+00      0.213E+11     -0.990E+02     -0.990E+02
      0.912E-02      0.191E+00      0.147E+00      0.213E+11     -0.990E+02     -0.990E+02
      0.955E-02      0.191E+00      0.147E+00      0.213E+11     -0.990E+02     -0.990E+02
      0.100E-01      0.191E+00      0.147E+00      0.213E+11     -0.801E-01      0.911E+00
      0.105E-01      0.203E+00      0.286E+00      0.213E+11     -0.798E-01      0.909E+00
      0.110E-01      0.202E+00      0.285E+00      0.213E+11     -0.796E-01      0.909E+00
      0.115E-01      0.202E+00      0.284E+00      0.213E+11     -0.793E-01      0.907E+00
      0.120E-01      0.202E+00      0.284E+00      0.213E+11     -0.791E-01      0.906E+00
      0.126E-01      0.202E+00      0.285E+00      0.213E+11     -0.788E-01      0.905E+00
      0.132E-01      0.204E+00      0.286E+00      0.213E+11     -0.784E-01      0.903E+00
      0.138E-01      0.203E+00      0.285E+00      0.213E+11     -0.783E-01      0.902E+00
      0.144E-01      0.202E+00      0.284E+00      0.213E+11     -0.780E-01      0.901E+00
      0.151E-01      0.203E+00      0.284E+00      0.213E+11     -0.774E-01      0.899E+00
      0.159E-01      0.204E+00      0.286E+00      0.213E+11     -0.769E-01      0.897E+00
      0.166E-01      0.204E+00      0.285E+00      0.213E+11     -0.765E-01      0.896E+00
      0.174E-01      0.204E+00      0.286E+00      0.213E+11     -0.759E-01      0.894E+00
      0.182E-01      0.205E+00      0.287E+00      0.213E+11     -0.755E-01      0.891E+00
      0.191E-01      0.206E+00      0.287E+00      0.213E+11     -0.750E-01      0.889E+00
      0.200E-01      0.205E+00      0.286E+00      0.213E+11     -0.744E-01      0.888E+00
      0.209E-01      0.205E+00      0.286E+00      0.213E+11     -0.739E-01      0.885E+00
      0.219E-01      0.206E+00      0.286E+00      0.213E+11     -0.732E-01      0.883E+00
      0.229E-01      0.207E+00      0.287E+00      0.213E+11     -0.725E-01      0.881E+00
      0.240E-01      0.207E+00      0.288E+00      0.213E+11     -0.718E-01      0.879E+00
      0.251E-01      0.208E+00      0.289E+00      0.213E+11     -0.712E-01      0.875E+00
      0.263E-01      0.208E+00      0.288E+00      0.213E+11     -0.702E-01      0.873E+00
      0.275E-01      0.208E+00      0.288E+00      0.213E+11     -0.696E-01      0.871E+00
      0.290E-01      0.209E+00      0.289E+00      0.213E+11     -0.686E-01      0.866E+00
      0.300E-01      0.209E+00      0.289E+00      0.213E+11     -0.681E-01      0.865E+00
      0.310E-01      0.210E+00      0.290E+00      0.213E+11     -0.676E-01      0.863E+00
      0.320E-01      0.210E+00      0.290E+00      0.213E+11     -0.670E-01      0.861E+00
      0.330E-01      0.211E+00      0.290E+00      0.213E+11     -0.664E-01      0.857E+00
      0.340E-01      0.211E+00      0.291E+00      0.213E+11     -0.658E-01      0.854E+00
