      0.000E+00      0.642E-02      0.196E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.100E-03      0.642E-02      0.196E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.140E-03      0.642E-02      0.196E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.160E-03      0.642E-02      0.196E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.180E-03      0.642E-02      0.196E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.200E-03      0.642E-02      0.196E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.220E-03      0.642E-02      0.196E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.250E-03      0.642E-02      0.196E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.280E-03      0.642E-02      0.196E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.320E-03      0.642E-02      0.196E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.350E-03      0.642E-02      0.196E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.400E-03      0.642E-02      0.196E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.450E-03      0.642E-02      0.196E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.500E-03      0.642E-02      0.196E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.560E-03      0.642E-02      0.196E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.630E-03      0.642E-02      0.196E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.710E-03      0.642E-02      0.196E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.790E-03      0.642E-02      0.196E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.890E-03      0.642E-02      0.196E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.100E-02      0.642E-02      0.196E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.105E-02      0.642E-02      0.196E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.110E-02      0.642E-02      0.196E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.115E-02      0.642E-02      0.196E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.120E-02      0.642E-02      0.196E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.126E-02      0.642E-02      0.196E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.132E-02      0.642E-02      0.196E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.138E-02      0.642E-02      0.196E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.145E-02      0.642E-02      0.196E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.151E-02      0.642E-02      0.196E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.158E-02      0.642E-02      0.196E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.166E-02      0.642E-02      0.196E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.174E-02      0.642E-02      0.196E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.182E-02      0.642E-02      0.196E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.191E-02      0.642E-02      0.196E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.200E-02      0.642E-02      0.196E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.209E-02      0.642E-02      0.196E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.219E-02      0.642E-02      0.196E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.229E-02      0.642E-02      0.196E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.240E-02      0.642E-02      0.196E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.251E-02      0.642E-02      0.196E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.263E-02      0.642E-02      0.196E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.275E-02      0.642E-02      0.196E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.288E-02      0.642E-02      0.196E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.302E-02      0.642E-02      0.196E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.316E-02      0.642E-02      0.196E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.331E-02      0.642E-02      0.196E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.347E-02      0.642E-02      0.196E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.363E-02      0.642E-02      0.196E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.380E-02      0.642E-02      0.196E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.398E-02      0.642E-02      0.196E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.417E-02      0.642E-02      0.196E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.437E-02      0.642E-02      0.196E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.457E-02      0.642E-02      0.196E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.479E-02      0.642E-02      0.196E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.501E-02      0.642E-02      0.196E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.525E-02      0.642E-02      0.196E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.550E-02      0.642E-02      0.196E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.575E-02      0.642E-02      0.196E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.603E-02      0.642E-02      0.196E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.631E-02      0.642E-02      0.196E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.661E-02      0.642E-02      0.196E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.692E-02      0.642E-02      0.196E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.724E-02      0.642E-02      0.196E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.759E-02      0.642E-02      0.196E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.794E-02      0.642E-02      0.196E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.832E-02      0.642E-02      0.196E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.871E-02      0.642E-02      0.196E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.912E-02      0.642E-02      0.196E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.955E-02      0.642E-02      0.196E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.100E-01      0.642E-02      0.196E-03      0.100E+09     -0.570E+00      0.332E+00
      0.105E-01      0.256E-01      0.100E-01      0.999E+08     -0.571E+00      0.334E+00
      0.110E-01      0.256E-01      0.101E-01      0.999E+08     -0.571E+00      0.337E+00
      0.115E-01      0.255E-01      0.102E-01      0.999E+08     -0.571E+00      0.339E+00
      0.120E-01      0.255E-01      0.103E-01      0.999E+08     -0.571E+00      0.342E+00
      0.126E-01      0.256E-01      0.104E-01      0.999E+08     -0.571E+00      0.346E+00
      0.132E-01      0.258E-01      0.106E-01      0.999E+08     -0.571E+00      0.349E+00
      0.138E-01      0.258E-01      0.106E-01      0.999E+08     -0.571E+00      0.352E+00
      0.144E-01      0.256E-01      0.107E-01      0.998E+08     -0.571E+00      0.356E+00
      0.151E-01      0.257E-01      0.108E-01      0.998E+08     -0.572E+00      0.359E+00
      0.159E-01      0.258E-01      0.110E-01      0.998E+08     -0.572E+00      0.363E+00
      0.166E-01      0.259E-01      0.111E-01      0.998E+08     -0.572E+00      0.366E+00
      0.174E-01      0.260E-01      0.113E-01      0.998E+08     -0.572E+00      0.371E+00
      0.182E-01      0.262E-01      0.115E-01      0.998E+08     -0.572E+00      0.376E+00
      0.191E-01      0.262E-01      0.116E-01      0.997E+08     -0.572E+00      0.379E+00
      0.200E-01      0.261E-01      0.118E-01      0.997E+08     -0.572E+00      0.385E+00
      0.209E-01      0.261E-01      0.119E-01      0.997E+08     -0.573E+00      0.389E+00
      0.219E-01      0.262E-01      0.122E-01      0.997E+08     -0.573E+00      0.395E+00
      0.229E-01      0.263E-01      0.124E-01      0.997E+08     -0.573E+00      0.400E+00
      0.240E-01      0.264E-01      0.126E-01      0.996E+08     -0.573E+00      0.406E+00
      0.251E-01      0.266E-01      0.128E-01      0.996E+08     -0.573E+00      0.411E+00
      0.263E-01      0.266E-01      0.130E-01      0.996E+08     -0.573E+00      0.418E+00
      0.275E-01      0.266E-01      0.132E-01      0.996E+08     -0.574E+00      0.424E+00
      0.290E-01      0.267E-01      0.135E-01      0.995E+08     -0.574E+00      0.429E+00
      0.300E-01      0.268E-01      0.137E-01      0.995E+08     -0.574E+00      0.436E+00
      0.310E-01      0.269E-01      0.139E-01      0.995E+08     -0.574E+00      0.442E+00
      0.320E-01      0.270E-01      0.141E-01      0.995E+08     -0.575E+00      0.445E+00
      0.330E-01      0.270E-01      0.142E-01      0.994E+08     -0.575E+00      0.448E+00
      0.340E-01      0.270E-01      0.141E-01      0.994E+08     -0.574E+00      0.445E+00
      0.350E-01      0.270E-01      0.141E-01      0.994E+08     -0.575E+00      0.445E+00
      0.360E-01      0.269E-01      0.139E-01      0.994E+08     -0.574E+00      0.442E+00
      0.370E-01      0.269E-01      0.138E-01      0.993E+08     -0.574E+00      0.439E+00
      0.380E-01      0.268E-01      0.137E-01      0.993E+08     -0.574E+00      0.435E+00
      0.390E-01      0.268E-01      0.136E-01      0.993E+08     -0.574E+00      0.432E+00
      0.400E-01      0.267E-01      0.135E-01      0.993E+08     -0.574E+00      0.431E+00
      0.425E-01      0.266E-01      0.132E-01      0.992E+08     -0.574E+00      0.422E+00
      0.450E-01      0.265E-01      0.129E-01      0.992E+08     -0.574E+00      0.416E+00
      0.475E-01      0.265E-01      0.126E-01      0.991E+08     -0.574E+00      0.406E+00
      0.500E-01      0.264E-01      0.123E-01      0.991E+08     -0.574E+00      0.399E+00
      0.525E-01      0.263E-01      0.121E-01      0.990E+08     -0.574E+00      0.393E+00
      0.550E-01      0.262E-01      0.118E-01      0.990E+08     -0.574E+00      0.384E+00
      0.571E-01      0.261E-01      0.116E-01      0.989E+08     -0.574E+00      0.379E+00
      0.640E-01      0.259E-01      0.108E-01      0.988E+08     -0.574E+00      0.358E+00
      0.719E-01      0.256E-01      0.997E-02      0.987E+08     -0.573E+00      0.334E+00
      0.806E-01      0.253E-01      0.905E-02      0.985E+08     -0.573E+00      0.307E+00
      0.905E-01      0.248E-01      0.792E-02      0.983E+08     -0.573E+00      0.274E+00
      0.102E+00      0.245E-01      0.675E-02      0.981E+08     -0.572E+00      0.237E+00
      0.114E+00      0.239E-01      0.549E-02      0.979E+08     -0.572E+00      0.199E+00
      0.128E+00      0.234E-01      0.415E-02      0.977E+08     -0.571E+00      0.156E+00
      0.143E+00      0.228E-01      0.277E-02      0.974E+08     -0.570E+00      0.112E+00
      0.161E+00      0.221E-01      0.204E-02      0.971E+08     -0.568E+00      0.898E-01
      0.181E+00      0.213E-01      0.298E-02      0.968E+08     -0.565E+00      0.127E+00
      0.203E+00      0.220E-01      0.331E-02      0.965E+08     -0.566E+00      0.133E+00
      0.227E+00      0.234E-01      0.359E-02      0.961E+08     -0.567E+00      0.133E+00
      0.255E+00      0.250E-01      0.395E-02      0.957E+08     -0.569E+00      0.135E+00
      0.286E+00      0.268E-01      0.441E-02      0.952E+08     -0.571E+00      0.139E+00
      0.321E+00      0.273E-01      0.464E-02      0.945E+08     -0.576E+00      0.144E+00
      0.360E+00      0.278E-01      0.489E-02      0.938E+08     -0.583E+00      0.150E+00
      0.404E+00      0.283E-01      0.520E-02      0.930E+08     -0.591E+00      0.158E+00
      0.453E+00      0.291E-01      0.540E-02      0.921E+08     -0.603E+00      0.163E+00
      0.509E+00      0.292E-01      0.528E-02      0.911E+08     -0.618E+00      0.169E+00
      0.571E+00      0.267E-01      0.520E-02      0.899E+08     -0.636E+00      0.202E+00
      0.641E+00      0.248E-01      0.613E-02      0.887E+08     -0.648E+00      0.274E+00
      0.719E+00      0.234E-01      0.685E-02      0.875E+08     -0.656E+00      0.329E+00
      0.806E+00      0.231E-01      0.667E-02      0.862E+08     -0.659E+00      0.316E+00
