      0.000E+00      0.129E+02      0.589E+01      0.489E+10     -0.990E+02     -0.990E+02
      0.100E-03      0.129E+02      0.589E+01      0.489E+10     -0.990E+02     -0.990E+02
      0.140E-03      0.129E+02      0.589E+01      0.489E+10     -0.990E+02     -0.990E+02
      0.160E-03      0.129E+02      0.589E+01      0.489E+10     -0.990E+02     -0.990E+02
      0.180E-03      0.129E+02      0.589E+01      0.489E+10     -0.990E+02     -0.990E+02
      0.200E-03      0.129E+02      0.589E+01      0.489E+10     -0.990E+02     -0.990E+02
      0.220E-03      0.129E+02      0.589E+01      0.489E+10     -0.990E+02     -0.990E+02
      0.250E-03      0.129E+02      0.589E+01      0.489E+10     -0.990E+02     -0.990E+02
      0.280E-03      0.129E+02      0.589E+01      0.489E+10     -0.990E+02     -0.990E+02
      0.320E-03      0.129E+02      0.589E+01      0.489E+10     -0.990E+02     -0.990E+02
      0.350E-03      0.129E+02      0.589E+01      0.489E+10     -0.990E+02     -0.990E+02
      0.400E-03      0.129E+02      0.589E+01      0.489E+10     -0.990E+02     -0.990E+02
      0.450E-03      0.129E+02      0.589E+01      0.489E+10     -0.990E+02     -0.990E+02
      0.500E-03      0.129E+02      0.589E+01      0.489E+10     -0.990E+02     -0.990E+02
      0.560E-03      0.129E+02      0.589E+01      0.489E+10     -0.990E+02     -0.990E+02
      0.630E-03      0.129E+02      0.589E+01      0.489E+10     -0.990E+02     -0.990E+02
      0.710E-03      0.129E+02      0.589E+01      0.489E+10     -0.990E+02     -0.990E+02
      0.790E-03      0.129E+02      0.589E+01      0.489E+10     -0.990E+02     -0.990E+02
      0.890E-03      0.129E+02      0.589E+01      0.489E+10     -0.990E+02     -0.990E+02
      0.100E-02      0.129E+02      0.589E+01      0.489E+10     -0.990E+02     -0.990E+02
      0.105E-02      0.129E+02      0.589E+01      0.489E+10     -0.990E+02     -0.990E+02
      0.110E-02      0.129E+02      0.589E+01      0.489E+10     -0.990E+02     -0.990E+02
      0.115E-02      0.129E+02      0.589E+01      0.489E+10     -0.990E+02     -0.990E+02
      0.120E-02      0.129E+02      0.589E+01      0.489E+10     -0.990E+02     -0.990E+02
      0.126E-02      0.129E+02      0.589E+01      0.489E+10     -0.990E+02     -0.990E+02
      0.132E-02      0.129E+02      0.589E+01      0.489E+10     -0.990E+02     -0.990E+02
      0.138E-02      0.129E+02      0.589E+01      0.489E+10     -0.990E+02     -0.990E+02
      0.145E-02      0.129E+02      0.589E+01      0.489E+10     -0.990E+02     -0.990E+02
      0.151E-02      0.129E+02      0.589E+01      0.489E+10     -0.990E+02     -0.990E+02
      0.158E-02      0.129E+02      0.589E+01      0.489E+10     -0.990E+02     -0.990E+02
      0.166E-02      0.129E+02      0.589E+01      0.489E+10     -0.990E+02     -0.990E+02
      0.174E-02      0.129E+02      0.589E+01      0.489E+10     -0.990E+02     -0.990E+02
      0.182E-02      0.129E+02      0.589E+01      0.489E+10     -0.990E+02     -0.990E+02
      0.191E-02      0.129E+02      0.589E+01      0.489E+10     -0.990E+02     -0.990E+02
      0.200E-02      0.129E+02      0.589E+01      0.489E+10     -0.990E+02     -0.990E+02
      0.209E-02      0.129E+02      0.589E+01      0.489E+10     -0.990E+02     -0.990E+02
      0.219E-02      0.129E+02      0.589E+01      0.489E+10     -0.990E+02     -0.990E+02
      0.229E-02      0.129E+02      0.589E+01      0.489E+10     -0.990E+02     -0.990E+02
      0.240E-02      0.129E+02      0.589E+01      0.489E+10     -0.990E+02     -0.990E+02
      0.251E-02      0.129E+02      0.589E+01      0.489E+10     -0.990E+02     -0.990E+02
      0.263E-02      0.129E+02      0.589E+01      0.489E+10     -0.990E+02     -0.990E+02
      0.275E-02      0.129E+02      0.589E+01      0.489E+10     -0.990E+02     -0.990E+02
      0.288E-02      0.129E+02      0.589E+01      0.489E+10     -0.990E+02     -0.990E+02
      0.302E-02      0.129E+02      0.589E+01      0.489E+10     -0.990E+02     -0.990E+02
      0.316E-02      0.129E+02      0.589E+01      0.489E+10     -0.990E+02     -0.990E+02
      0.331E-02      0.129E+02      0.589E+01      0.489E+10     -0.990E+02     -0.990E+02
      0.347E-02      0.129E+02      0.589E+01      0.489E+10     -0.990E+02     -0.990E+02
      0.363E-02      0.129E+02      0.589E+01      0.489E+10     -0.990E+02     -0.990E+02
      0.380E-02      0.129E+02      0.589E+01      0.489E+10     -0.990E+02     -0.990E+02
      0.398E-02      0.129E+02      0.589E+01      0.489E+10     -0.990E+02     -0.990E+02
      0.417E-02      0.129E+02      0.589E+01      0.489E+10     -0.990E+02     -0.990E+02
      0.437E-02      0.129E+02      0.589E+01      0.489E+10     -0.990E+02     -0.990E+02
      0.457E-02      0.129E+02      0.589E+01      0.489E+10     -0.990E+02     -0.990E+02
      0.479E-02      0.129E+02      0.589E+01      0.489E+10     -0.990E+02     -0.990E+02
      0.501E-02      0.129E+02      0.589E+01      0.489E+10     -0.990E+02     -0.990E+02
      0.525E-02      0.129E+02      0.589E+01      0.489E+10     -0.990E+02     -0.990E+02
      0.550E-02      0.129E+02      0.589E+01      0.489E+10     -0.990E+02     -0.990E+02
      0.575E-02      0.129E+02      0.589E+01      0.489E+10     -0.990E+02     -0.990E+02
      0.603E-02      0.129E+02      0.589E+01      0.489E+10     -0.990E+02     -0.990E+02
      0.631E-02      0.129E+02      0.589E+01      0.489E+10     -0.990E+02     -0.990E+02
      0.661E-02      0.129E+02      0.589E+01      0.489E+10     -0.990E+02     -0.990E+02
      0.692E-02      0.129E+02      0.589E+01      0.489E+10     -0.990E+02     -0.990E+02
      0.724E-02      0.129E+02      0.589E+01      0.489E+10     -0.990E+02     -0.990E+02
      0.759E-02      0.129E+02      0.589E+01      0.489E+10     -0.990E+02     -0.990E+02
      0.794E-02      0.129E+02      0.589E+01      0.489E+10     -0.990E+02     -0.990E+02
      0.832E-02      0.129E+02      0.589E+01      0.489E+10     -0.990E+02     -0.990E+02
      0.871E-02      0.129E+02      0.589E+01      0.489E+10     -0.990E+02     -0.990E+02
      0.912E-02      0.129E+02      0.589E+01      0.489E+10     -0.990E+02     -0.990E+02
      0.955E-02      0.129E+02      0.589E+01      0.489E+10     -0.990E+02     -0.990E+02
      0.100E-01      0.129E+02      0.589E+01      0.489E+10     -0.426E+00      0.397E+00
      0.105E-01      0.276E+01      0.161E+01      0.476E+10     -0.425E+00      0.397E+00
      0.110E-01      0.275E+01      0.160E+01      0.476E+10     -0.425E+00      0.396E+00
      0.115E-01      0.274E+01      0.159E+01      0.476E+10     -0.425E+00      0.396E+00
      0.120E-01      0.274E+01      0.159E+01      0.476E+10     -0.424E+00      0.396E+00
      0.126E-01      0.274E+01      0.159E+01      0.475E+10     -0.424E+00      0.396E+00
      0.132E-01      0.275E+01      0.160E+01      0.475E+10     -0.424E+00      0.396E+00
      0.138E-01      0.274E+01      0.160E+01      0.475E+10     -0.423E+00      0.395E+00
      0.144E-01      0.272E+01      0.158E+01      0.475E+10     -0.423E+00      0.395E+00
      0.151E-01      0.273E+01      0.159E+01      0.475E+10     -0.422E+00      0.395E+00
      0.159E-01      0.273E+01      0.159E+01      0.475E+10     -0.422E+00      0.395E+00
      0.166E-01      0.273E+01      0.159E+01      0.474E+10     -0.422E+00      0.395E+00
      0.174E-01      0.273E+01      0.159E+01      0.474E+10     -0.422E+00      0.395E+00
      0.182E-01      0.274E+01      0.160E+01      0.474E+10     -0.421E+00      0.395E+00
      0.191E-01      0.274E+01      0.159E+01      0.474E+10     -0.421E+00      0.394E+00
      0.200E-01      0.272E+01      0.159E+01      0.474E+10     -0.421E+00      0.394E+00
      0.209E-01      0.272E+01      0.158E+01      0.474E+10     -0.420E+00      0.394E+00
      0.219E-01      0.272E+01      0.158E+01      0.473E+10     -0.420E+00      0.394E+00
      0.229E-01      0.272E+01      0.159E+01      0.473E+10     -0.419E+00      0.393E+00
      0.240E-01      0.272E+01      0.159E+01      0.473E+10     -0.419E+00      0.393E+00
      0.251E-01      0.272E+01      0.159E+01      0.473E+10     -0.418E+00      0.393E+00
      0.263E-01      0.272E+01      0.158E+01      0.472E+10     -0.418E+00      0.393E+00
      0.275E-01      0.271E+01      0.158E+01      0.472E+10     -0.417E+00      0.392E+00
      0.290E-01      0.270E+01      0.158E+01      0.472E+10     -0.417E+00      0.392E+00
      0.300E-01      0.271E+01      0.158E+01      0.471E+10     -0.416E+00      0.392E+00
      0.310E-01      0.270E+01      0.158E+01      0.471E+10     -0.416E+00      0.391E+00
      0.320E-01      0.270E+01      0.158E+01      0.471E+10     -0.416E+00      0.391E+00
      0.330E-01      0.270E+01      0.158E+01      0.471E+10     -0.415E+00      0.391E+00
      0.340E-01      0.269E+01      0.157E+01      0.471E+10     -0.415E+00      0.391E+00
      0.350E-01      0.269E+01      0.157E+01      0.470E+10     -0.414E+00      0.391E+00
      0.360E-01      0.269E+01      0.158E+01      0.470E+10     -0.414E+00      0.391E+00
      0.370E-01      0.269E+01      0.157E+01      0.470E+10     -0.413E+00      0.390E+00
      0.380E-01      0.269E+01      0.157E+01      0.470E+10     -0.413E+00      0.390E+00
      0.390E-01      0.269E+01      0.157E+01      0.469E+10     -0.413E+00      0.390E+00
      0.400E-01      0.268E+01      0.157E+01      0.469E+10     -0.412E+00      0.390E+00
      0.425E-01      0.268E+01      0.157E+01      0.469E+10     -0.411E+00      0.389E+00
      0.450E-01      0.267E+01      0.157E+01      0.468E+10     -0.410E+00      0.389E+00
      0.475E-01      0.267E+01      0.157E+01      0.468E+10     -0.409E+00      0.389E+00
      0.500E-01      0.267E+01      0.157E+01      0.467E+10     -0.408E+00      0.389E+00
      0.525E-01      0.266E+01      0.156E+01      0.467E+10     -0.407E+00      0.388E+00
      0.550E-01      0.265E+01      0.156E+01      0.466E+10     -0.406E+00      0.388E+00
      0.571E-01      0.265E+01      0.156E+01      0.466E+10     -0.405E+00      0.388E+00
      0.640E-01      0.264E+01      0.156E+01      0.465E+10     -0.402E+00      0.387E+00
      0.719E-01      0.262E+01      0.156E+01      0.463E+10     -0.398E+00      0.387E+00
      0.806E-01      0.260E+01      0.156E+01      0.462E+10     -0.394E+00      0.386E+00
      0.905E-01      0.258E+01      0.156E+01      0.460E+10     -0.390E+00      0.386E+00
      0.102E+00      0.256E+01      0.156E+01      0.458E+10     -0.385E+00      0.387E+00
      0.114E+00      0.254E+01      0.157E+01      0.455E+10     -0.379E+00      0.388E+00
      0.128E+00      0.251E+01      0.157E+01      0.453E+10     -0.372E+00      0.389E+00
      0.143E+00      0.247E+01      0.158E+01      0.450E+10     -0.365E+00      0.389E+00
      0.161E+00      0.245E+01      0.158E+01      0.447E+10     -0.360E+00      0.387E+00
      0.181E+00      0.248E+01      0.157E+01      0.444E+10     -0.365E+00      0.378E+00
      0.203E+00      0.252E+01      0.155E+01      0.440E+10     -0.369E+00      0.366E+00
      0.227E+00      0.259E+01      0.154E+01      0.436E+10     -0.372E+00      0.352E+00
      0.255E+00      0.267E+01      0.154E+01      0.431E+10     -0.375E+00      0.340E+00
      0.286E+00      0.275E+01      0.156E+01      0.425E+10     -0.378E+00      0.330E+00
      0.321E+00      0.285E+01      0.161E+01      0.419E+10     -0.381E+00      0.323E+00
      0.360E+00      0.295E+01      0.169E+01      0.411E+10     -0.384E+00      0.323E+00
      0.404E+00      0.309E+01      0.181E+01      0.403E+10     -0.388E+00      0.330E+00
      0.453E+00      0.323E+01      0.183E+01      0.393E+10     -0.394E+00      0.312E+00
