      0.000E+00      0.226E+00      0.262E+00      0.857E+09     -0.990E+02     -0.990E+02
      0.100E-03      0.226E+00      0.262E+00      0.857E+09     -0.990E+02     -0.990E+02
      0.140E-03      0.226E+00      0.262E+00      0.857E+09     -0.990E+02     -0.990E+02
      0.160E-03      0.226E+00      0.262E+00      0.857E+09     -0.990E+02     -0.990E+02
      0.180E-03      0.226E+00      0.262E+00      0.857E+09     -0.990E+02     -0.990E+02
      0.200E-03      0.226E+00      0.262E+00      0.857E+09     -0.990E+02     -0.990E+02
      0.220E-03      0.226E+00      0.262E+00      0.857E+09     -0.990E+02     -0.990E+02
      0.250E-03      0.226E+00      0.262E+00      0.857E+09     -0.990E+02     -0.990E+02
      0.280E-03      0.226E+00      0.262E+00      0.857E+09     -0.990E+02     -0.990E+02
      0.320E-03      0.226E+00      0.262E+00      0.857E+09     -0.990E+02     -0.990E+02
      0.350E-03      0.226E+00      0.262E+00      0.857E+09     -0.990E+02     -0.990E+02
      0.400E-03      0.226E+00      0.262E+00      0.857E+09     -0.990E+02     -0.990E+02
      0.450E-03      0.226E+00      0.262E+00      0.857E+09     -0.990E+02     -0.990E+02
      0.500E-03      0.226E+00      0.262E+00      0.857E+09     -0.990E+02     -0.990E+02
      0.560E-03      0.226E+00      0.262E+00      0.857E+09     -0.990E+02     -0.990E+02
      0.630E-03      0.226E+00      0.262E+00      0.857E+09     -0.990E+02     -0.990E+02
      0.710E-03      0.226E+00      0.262E+00      0.857E+09     -0.990E+02     -0.990E+02
      0.790E-03      0.226E+00      0.262E+00      0.857E+09     -0.990E+02     -0.990E+02
      0.890E-03      0.226E+00      0.262E+00      0.857E+09     -0.990E+02     -0.990E+02
      0.100E-02      0.226E+00      0.262E+00      0.857E+09     -0.990E+02     -0.990E+02
      0.105E-02      0.226E+00      0.262E+00      0.857E+09     -0.990E+02     -0.990E+02
      0.110E-02      0.226E+00      0.262E+00      0.857E+09     -0.990E+02     -0.990E+02
      0.115E-02      0.226E+00      0.262E+00      0.857E+09     -0.990E+02     -0.990E+02
      0.120E-02      0.226E+00      0.262E+00      0.857E+09     -0.990E+02     -0.990E+02
      0.126E-02      0.226E+00      0.262E+00      0.857E+09     -0.990E+02     -0.990E+02
      0.132E-02      0.226E+00      0.262E+00      0.857E+09     -0.990E+02     -0.990E+02
      0.138E-02      0.226E+00      0.262E+00      0.857E+09     -0.990E+02     -0.990E+02
      0.145E-02      0.226E+00      0.262E+00      0.857E+09     -0.990E+02     -0.990E+02
      0.151E-02      0.226E+00      0.262E+00      0.857E+09     -0.990E+02     -0.990E+02
      0.158E-02      0.226E+00      0.262E+00      0.857E+09     -0.990E+02     -0.990E+02
      0.166E-02      0.226E+00      0.262E+00      0.857E+09     -0.990E+02     -0.990E+02
      0.174E-02      0.226E+00      0.262E+00      0.857E+09     -0.990E+02     -0.990E+02
      0.182E-02      0.226E+00      0.262E+00      0.857E+09     -0.990E+02     -0.990E+02
      0.191E-02      0.226E+00      0.262E+00      0.857E+09     -0.990E+02     -0.990E+02
      0.200E-02      0.226E+00      0.262E+00      0.857E+09     -0.990E+02     -0.990E+02
      0.209E-02      0.226E+00      0.262E+00      0.857E+09     -0.990E+02     -0.990E+02
      0.219E-02      0.226E+00      0.262E+00      0.857E+09     -0.990E+02     -0.990E+02
      0.229E-02      0.226E+00      0.262E+00      0.857E+09     -0.990E+02     -0.990E+02
      0.240E-02      0.226E+00      0.262E+00      0.857E+09     -0.990E+02     -0.990E+02
      0.251E-02      0.226E+00      0.262E+00      0.857E+09     -0.990E+02     -0.990E+02
      0.263E-02      0.226E+00      0.262E+00      0.857E+09     -0.990E+02     -0.990E+02
      0.275E-02      0.226E+00      0.262E+00      0.857E+09     -0.990E+02     -0.990E+02
      0.288E-02      0.226E+00      0.262E+00      0.857E+09     -0.990E+02     -0.990E+02
      0.302E-02      0.226E+00      0.262E+00      0.857E+09     -0.990E+02     -0.990E+02
      0.316E-02      0.226E+00      0.262E+00      0.857E+09     -0.990E+02     -0.990E+02
      0.331E-02      0.226E+00      0.262E+00      0.857E+09     -0.990E+02     -0.990E+02
      0.347E-02      0.226E+00      0.262E+00      0.857E+09     -0.990E+02     -0.990E+02
      0.363E-02      0.226E+00      0.262E+00      0.857E+09     -0.990E+02     -0.990E+02
      0.380E-02      0.226E+00      0.262E+00      0.857E+09     -0.990E+02     -0.990E+02
      0.398E-02      0.226E+00      0.262E+00      0.857E+09     -0.990E+02     -0.990E+02
      0.417E-02      0.226E+00      0.262E+00      0.857E+09     -0.990E+02     -0.990E+02
      0.437E-02      0.226E+00      0.262E+00      0.857E+09     -0.990E+02     -0.990E+02
      0.457E-02      0.226E+00      0.262E+00      0.857E+09     -0.990E+02     -0.990E+02
      0.479E-02      0.226E+00      0.262E+00      0.857E+09     -0.990E+02     -0.990E+02
      0.501E-02      0.226E+00      0.262E+00      0.857E+09     -0.990E+02     -0.990E+02
      0.525E-02      0.226E+00      0.262E+00      0.857E+09     -0.990E+02     -0.990E+02
      0.550E-02      0.226E+00      0.262E+00      0.857E+09     -0.990E+02     -0.990E+02
      0.575E-02      0.226E+00      0.262E+00      0.857E+09     -0.990E+02     -0.990E+02
      0.603E-02      0.226E+00      0.262E+00      0.857E+09     -0.990E+02     -0.990E+02
      0.631E-02      0.226E+00      0.262E+00      0.857E+09     -0.990E+02     -0.990E+02
      0.661E-02      0.226E+00      0.262E+00      0.857E+09     -0.990E+02     -0.990E+02
      0.692E-02      0.226E+00      0.262E+00      0.857E+09     -0.990E+02     -0.990E+02
      0.724E-02      0.226E+00      0.262E+00      0.857E+09     -0.990E+02     -0.990E+02
      0.759E-02      0.226E+00      0.262E+00      0.857E+09     -0.990E+02     -0.990E+02
      0.794E-02      0.226E+00      0.262E+00      0.857E+09     -0.990E+02     -0.990E+02
      0.832E-02      0.226E+00      0.262E+00      0.857E+09     -0.990E+02     -0.990E+02
      0.871E-02      0.226E+00      0.262E+00      0.857E+09     -0.990E+02     -0.990E+02
      0.912E-02      0.226E+00      0.262E+00      0.857E+09     -0.990E+02     -0.990E+02
      0.955E-02      0.226E+00      0.262E+00      0.857E+09     -0.990E+02     -0.990E+02
      0.100E-01      0.226E+00      0.262E+00      0.857E+09     -0.543E+00      0.597E+00
      0.105E-01      0.698E+00      0.486E+00      0.854E+09     -0.543E+00      0.597E+00
      0.110E-01      0.696E+00      0.484E+00      0.854E+09     -0.543E+00      0.596E+00
      0.115E-01      0.693E+00      0.482E+00      0.854E+09     -0.543E+00      0.596E+00
      0.120E-01      0.693E+00      0.482E+00      0.853E+09     -0.543E+00      0.596E+00
      0.126E-01      0.694E+00      0.483E+00      0.853E+09     -0.543E+00      0.596E+00
      0.132E-01      0.697E+00      0.485E+00      0.853E+09     -0.543E+00      0.596E+00
      0.138E-01      0.696E+00      0.483E+00      0.852E+09     -0.543E+00      0.595E+00
      0.144E-01      0.690E+00      0.479E+00      0.852E+09     -0.544E+00      0.595E+00
      0.151E-01      0.692E+00      0.480E+00      0.851E+09     -0.544E+00      0.595E+00
      0.159E-01      0.694E+00      0.481E+00      0.851E+09     -0.544E+00      0.594E+00
      0.166E-01      0.694E+00      0.481E+00      0.851E+09     -0.544E+00      0.594E+00
      0.174E-01      0.695E+00      0.481E+00      0.850E+09     -0.544E+00      0.594E+00
      0.182E-01      0.697E+00      0.482E+00      0.850E+09     -0.544E+00      0.594E+00
      0.191E-01      0.696E+00      0.481E+00      0.849E+09     -0.544E+00      0.593E+00
      0.200E-01      0.693E+00      0.479E+00      0.849E+09     -0.544E+00      0.593E+00
      0.209E-01      0.692E+00      0.478E+00      0.848E+09     -0.544E+00      0.593E+00
      0.219E-01      0.692E+00      0.477E+00      0.848E+09     -0.544E+00      0.592E+00
      0.229E-01      0.693E+00      0.478E+00      0.847E+09     -0.545E+00      0.592E+00
      0.240E-01      0.693E+00      0.478E+00      0.846E+09     -0.545E+00      0.591E+00
      0.251E-01      0.695E+00      0.478E+00      0.846E+09     -0.545E+00      0.591E+00
      0.263E-01      0.694E+00      0.477E+00      0.845E+09     -0.545E+00      0.591E+00
      0.275E-01      0.692E+00      0.476E+00      0.844E+09     -0.545E+00      0.590E+00
      0.290E-01      0.692E+00      0.475E+00      0.844E+09     -0.545E+00      0.590E+00
      0.300E-01      0.693E+00      0.475E+00      0.843E+09     -0.546E+00      0.589E+00
      0.310E-01      0.692E+00      0.475E+00      0.842E+09     -0.546E+00      0.589E+00
      0.320E-01      0.692E+00      0.474E+00      0.842E+09     -0.546E+00      0.589E+00
      0.330E-01      0.692E+00      0.474E+00      0.841E+09     -0.546E+00      0.589E+00
      0.340E-01      0.692E+00      0.474E+00      0.841E+09     -0.546E+00      0.589E+00
      0.350E-01      0.692E+00      0.473E+00      0.840E+09     -0.546E+00      0.588E+00
      0.360E-01      0.692E+00      0.473E+00      0.839E+09     -0.547E+00      0.588E+00
      0.370E-01      0.692E+00      0.473E+00      0.839E+09     -0.547E+00      0.588E+00
      0.380E-01      0.691E+00      0.472E+00      0.838E+09     -0.547E+00      0.588E+00
      0.390E-01      0.691E+00      0.472E+00      0.838E+09     -0.547E+00      0.588E+00
      0.400E-01      0.691E+00      0.472E+00      0.837E+09     -0.547E+00      0.587E+00
      0.425E-01      0.691E+00      0.471E+00      0.836E+09     -0.548E+00      0.587E+00
      0.450E-01      0.690E+00      0.470E+00      0.835E+09     -0.548E+00      0.587E+00
      0.475E-01      0.690E+00      0.469E+00      0.833E+09     -0.548E+00      0.586E+00
      0.500E-01      0.690E+00      0.468E+00      0.832E+09     -0.549E+00      0.586E+00
      0.525E-01      0.689E+00      0.467E+00      0.831E+09     -0.549E+00      0.585E+00
      0.550E-01      0.688E+00      0.466E+00      0.829E+09     -0.549E+00      0.584E+00
      0.571E-01      0.687E+00      0.465E+00      0.828E+09     -0.549E+00      0.583E+00
      0.640E-01      0.684E+00      0.461E+00      0.826E+09     -0.549E+00      0.581E+00
      0.719E-01      0.680E+00      0.457E+00      0.822E+09     -0.548E+00      0.578E+00
      0.806E-01      0.675E+00      0.453E+00      0.817E+09     -0.548E+00      0.576E+00
      0.905E-01      0.670E+00      0.448E+00      0.812E+09     -0.548E+00      0.574E+00
      0.102E+00      0.663E+00      0.443E+00      0.807E+09     -0.547E+00      0.573E+00
      0.114E+00      0.655E+00      0.436E+00      0.801E+09     -0.547E+00      0.573E+00
      0.128E+00      0.645E+00      0.429E+00      0.795E+09     -0.548E+00      0.574E+00
      0.143E+00      0.634E+00      0.421E+00      0.788E+09     -0.549E+00      0.578E+00
      0.161E+00      0.623E+00      0.414E+00      0.780E+09     -0.550E+00      0.584E+00
      0.181E+00      0.610E+00      0.407E+00      0.771E+09     -0.552E+00      0.594E+00
      0.203E+00      0.595E+00      0.398E+00      0.762E+09     -0.554E+00      0.610E+00
      0.227E+00      0.577E+00      0.387E+00      0.752E+09     -0.559E+00      0.629E+00
      0.255E+00      0.557E+00      0.374E+00      0.741E+09     -0.563E+00      0.655E+00
      0.286E+00      0.533E+00      0.359E+00      0.729E+09     -0.567E+00      0.677E+00
      0.321E+00      0.510E+00      0.344E+00      0.717E+09     -0.572E+00      0.668E+00
      0.360E+00      0.494E+00      0.330E+00      0.703E+09     -0.577E+00      0.649E+00
      0.404E+00      0.484E+00      0.319E+00      0.689E+09     -0.578E+00      0.623E+00
      0.453E+00      0.477E+00      0.316E+00      0.674E+09     -0.578E+00      0.609E+00
      0.509E+00      0.474E+00      0.320E+00      0.656E+09     -0.575E+00      0.607E+00
      0.571E+00      0.473E+00      0.329E+00      0.637E+09     -0.573E+00      0.620E+00
      0.641E+00      0.460E+00      0.322E+00      0.616E+09     -0.575E+00      0.624E+00
