      0.000E+00      0.997E+01      0.304E+01      0.195E+10     -0.990E+02     -0.990E+02
      0.100E-03      0.997E+01      0.304E+01      0.195E+10     -0.990E+02     -0.990E+02
      0.140E-03      0.997E+01      0.304E+01      0.195E+10     -0.990E+02     -0.990E+02
      0.160E-03      0.997E+01      0.304E+01      0.195E+10     -0.990E+02     -0.990E+02
      0.180E-03      0.997E+01      0.304E+01      0.195E+10     -0.990E+02     -0.990E+02
      0.200E-03      0.997E+01      0.304E+01      0.195E+10     -0.990E+02     -0.990E+02
      0.220E-03      0.997E+01      0.304E+01      0.195E+10     -0.990E+02     -0.990E+02
      0.250E-03      0.997E+01      0.304E+01      0.195E+10     -0.990E+02     -0.990E+02
      0.280E-03      0.997E+01      0.304E+01      0.195E+10     -0.990E+02     -0.990E+02
      0.320E-03      0.997E+01      0.304E+01      0.195E+10     -0.990E+02     -0.990E+02
      0.350E-03      0.997E+01      0.304E+01      0.195E+10     -0.990E+02     -0.990E+02
      0.400E-03      0.997E+01      0.304E+01      0.195E+10     -0.990E+02     -0.990E+02
      0.450E-03      0.997E+01      0.304E+01      0.195E+10     -0.990E+02     -0.990E+02
      0.500E-03      0.997E+01      0.304E+01      0.195E+10     -0.990E+02     -0.990E+02
      0.560E-03      0.997E+01      0.304E+01      0.195E+10     -0.990E+02     -0.990E+02
      0.630E-03      0.997E+01      0.304E+01      0.195E+10     -0.990E+02     -0.990E+02
      0.710E-03      0.997E+01      0.304E+01      0.195E+10     -0.990E+02     -0.990E+02
      0.790E-03      0.997E+01      0.304E+01      0.195E+10     -0.990E+02     -0.990E+02
      0.890E-03      0.997E+01      0.304E+01      0.195E+10     -0.990E+02     -0.990E+02
      0.100E-02      0.997E+01      0.304E+01      0.195E+10     -0.990E+02     -0.990E+02
      0.105E-02      0.997E+01      0.304E+01      0.195E+10     -0.990E+02     -0.990E+02
      0.110E-02      0.997E+01      0.304E+01      0.195E+10     -0.990E+02     -0.990E+02
      0.115E-02      0.997E+01      0.304E+01      0.195E+10     -0.990E+02     -0.990E+02
      0.120E-02      0.997E+01      0.304E+01      0.195E+10     -0.990E+02     -0.990E+02
      0.126E-02      0.997E+01      0.304E+01      0.195E+10     -0.990E+02     -0.990E+02
      0.132E-02      0.997E+01      0.304E+01      0.195E+10     -0.990E+02     -0.990E+02
      0.138E-02      0.997E+01      0.304E+01      0.195E+10     -0.990E+02     -0.990E+02
      0.145E-02      0.997E+01      0.304E+01      0.195E+10     -0.990E+02     -0.990E+02
      0.151E-02      0.997E+01      0.304E+01      0.195E+10     -0.990E+02     -0.990E+02
      0.158E-02      0.997E+01      0.304E+01      0.195E+10     -0.990E+02     -0.990E+02
      0.166E-02      0.997E+01      0.304E+01      0.195E+10     -0.990E+02     -0.990E+02
      0.174E-02      0.997E+01      0.304E+01      0.195E+10     -0.990E+02     -0.990E+02
      0.182E-02      0.997E+01      0.304E+01      0.195E+10     -0.990E+02     -0.990E+02
      0.191E-02      0.997E+01      0.304E+01      0.195E+10     -0.990E+02     -0.990E+02
      0.200E-02      0.997E+01      0.304E+01      0.195E+10     -0.990E+02     -0.990E+02
      0.209E-02      0.997E+01      0.304E+01      0.195E+10     -0.990E+02     -0.990E+02
      0.219E-02      0.997E+01      0.304E+01      0.195E+10     -0.990E+02     -0.990E+02
      0.229E-02      0.997E+01      0.304E+01      0.195E+10     -0.990E+02     -0.990E+02
      0.240E-02      0.997E+01      0.304E+01      0.195E+10     -0.990E+02     -0.990E+02
      0.251E-02      0.997E+01      0.304E+01      0.195E+10     -0.990E+02     -0.990E+02
      0.263E-02      0.997E+01      0.304E+01      0.195E+10     -0.990E+02     -0.990E+02
      0.275E-02      0.997E+01      0.304E+01      0.195E+10     -0.990E+02     -0.990E+02
      0.288E-02      0.997E+01      0.304E+01      0.195E+10     -0.990E+02     -0.990E+02
      0.302E-02      0.997E+01      0.304E+01      0.195E+10     -0.990E+02     -0.990E+02
      0.316E-02      0.997E+01      0.304E+01      0.195E+10     -0.990E+02     -0.990E+02
      0.331E-02      0.997E+01      0.304E+01      0.195E+10     -0.990E+02     -0.990E+02
      0.347E-02      0.997E+01      0.304E+01      0.195E+10     -0.990E+02     -0.990E+02
      0.363E-02      0.997E+01      0.304E+01      0.195E+10     -0.990E+02     -0.990E+02
      0.380E-02      0.997E+01      0.304E+01      0.195E+10     -0.990E+02     -0.990E+02
      0.398E-02      0.997E+01      0.304E+01      0.195E+10     -0.990E+02     -0.990E+02
      0.417E-02      0.997E+01      0.304E+01      0.195E+10     -0.990E+02     -0.990E+02
      0.437E-02      0.997E+01      0.304E+01      0.195E+10     -0.990E+02     -0.990E+02
      0.457E-02      0.997E+01      0.304E+01      0.195E+10     -0.990E+02     -0.990E+02
      0.479E-02      0.997E+01      0.304E+01      0.195E+10     -0.990E+02     -0.990E+02
      0.501E-02      0.997E+01      0.304E+01      0.195E+10     -0.990E+02     -0.990E+02
      0.525E-02      0.997E+01      0.304E+01      0.195E+10     -0.990E+02     -0.990E+02
      0.550E-02      0.997E+01      0.304E+01      0.195E+10     -0.990E+02     -0.990E+02
      0.575E-02      0.997E+01      0.304E+01      0.195E+10     -0.990E+02     -0.990E+02
      0.603E-02      0.997E+01      0.304E+01      0.195E+10     -0.990E+02     -0.990E+02
      0.631E-02      0.997E+01      0.304E+01      0.195E+10     -0.990E+02     -0.990E+02
      0.661E-02      0.997E+01      0.304E+01      0.195E+10     -0.990E+02     -0.990E+02
      0.692E-02      0.997E+01      0.304E+01      0.195E+10     -0.990E+02     -0.990E+02
      0.724E-02      0.997E+01      0.304E+01      0.195E+10     -0.990E+02     -0.990E+02
      0.759E-02      0.997E+01      0.304E+01      0.195E+10     -0.990E+02     -0.990E+02
      0.794E-02      0.997E+01      0.304E+01      0.195E+10     -0.990E+02     -0.990E+02
      0.832E-02      0.997E+01      0.304E+01      0.195E+10     -0.990E+02     -0.990E+02
      0.871E-02      0.997E+01      0.304E+01      0.195E+10     -0.990E+02     -0.990E+02
      0.912E-02      0.997E+01      0.304E+01      0.195E+10     -0.990E+02     -0.990E+02
      0.955E-02      0.997E+01      0.304E+01      0.195E+10     -0.990E+02     -0.990E+02
      0.100E-01      0.997E+01      0.304E+01      0.195E+10     -0.206E+00      0.330E+00
      0.105E-01      0.155E+01      0.875E+00      0.185E+10     -0.206E+00      0.330E+00
      0.110E-01      0.154E+01      0.873E+00      0.185E+10     -0.205E+00      0.329E+00
      0.115E-01      0.154E+01      0.870E+00      0.184E+10     -0.205E+00      0.328E+00
      0.120E-01      0.154E+01      0.872E+00      0.184E+10     -0.205E+00      0.327E+00
      0.126E-01      0.155E+01      0.874E+00      0.184E+10     -0.205E+00      0.326E+00
      0.132E-01      0.156E+01      0.878E+00      0.184E+10     -0.204E+00      0.325E+00
      0.138E-01      0.156E+01      0.878E+00      0.184E+10     -0.204E+00      0.324E+00
      0.144E-01      0.155E+01      0.872E+00      0.184E+10     -0.204E+00      0.323E+00
      0.151E-01      0.156E+01      0.876E+00      0.184E+10     -0.203E+00      0.321E+00
      0.159E-01      0.156E+01      0.877E+00      0.184E+10     -0.203E+00      0.321E+00
      0.166E-01      0.156E+01      0.876E+00      0.184E+10     -0.203E+00      0.320E+00
      0.174E-01      0.156E+01      0.874E+00      0.184E+10     -0.203E+00      0.320E+00
      0.182E-01      0.157E+01      0.877E+00      0.184E+10     -0.203E+00      0.319E+00
      0.191E-01      0.157E+01      0.873E+00      0.183E+10     -0.203E+00      0.318E+00
      0.200E-01      0.156E+01      0.867E+00      0.183E+10     -0.203E+00      0.318E+00
      0.209E-01      0.156E+01      0.863E+00      0.183E+10     -0.203E+00      0.316E+00
      0.219E-01      0.156E+01      0.862E+00      0.183E+10     -0.203E+00      0.316E+00
      0.229E-01      0.156E+01      0.862E+00      0.183E+10     -0.202E+00      0.315E+00
      0.240E-01      0.156E+01      0.859E+00      0.183E+10     -0.202E+00      0.314E+00
      0.251E-01      0.157E+01      0.858E+00      0.183E+10     -0.202E+00      0.313E+00
      0.263E-01      0.156E+01      0.855E+00      0.183E+10     -0.202E+00      0.312E+00
      0.275E-01      0.156E+01      0.850E+00      0.182E+10     -0.202E+00      0.311E+00
      0.290E-01      0.156E+01      0.846E+00      0.182E+10     -0.202E+00      0.310E+00
      0.300E-01      0.156E+01      0.845E+00      0.182E+10     -0.201E+00      0.309E+00
      0.310E-01      0.156E+01      0.843E+00      0.182E+10     -0.201E+00      0.308E+00
      0.320E-01      0.156E+01      0.841E+00      0.182E+10     -0.201E+00      0.307E+00
      0.330E-01      0.156E+01      0.838E+00      0.182E+10     -0.201E+00      0.307E+00
      0.340E-01      0.156E+01      0.836E+00      0.182E+10     -0.201E+00      0.306E+00
      0.350E-01      0.156E+01      0.834E+00      0.181E+10     -0.201E+00      0.305E+00
      0.360E-01      0.156E+01      0.832E+00      0.181E+10     -0.201E+00      0.304E+00
      0.370E-01      0.156E+01      0.829E+00      0.181E+10     -0.201E+00      0.303E+00
      0.380E-01      0.156E+01      0.827E+00      0.181E+10     -0.200E+00      0.302E+00
      0.390E-01      0.156E+01      0.825E+00      0.181E+10     -0.200E+00      0.302E+00
      0.400E-01      0.156E+01      0.822E+00      0.181E+10     -0.200E+00      0.301E+00
      0.425E-01      0.156E+01      0.817E+00      0.181E+10     -0.200E+00      0.299E+00
      0.450E-01      0.156E+01      0.811E+00      0.180E+10     -0.199E+00      0.297E+00
      0.475E-01      0.156E+01      0.806E+00      0.180E+10     -0.199E+00      0.295E+00
      0.500E-01      0.156E+01      0.800E+00      0.180E+10     -0.199E+00      0.292E+00
      0.525E-01      0.156E+01      0.795E+00      0.179E+10     -0.198E+00      0.290E+00
      0.550E-01      0.156E+01      0.791E+00      0.179E+10     -0.198E+00      0.288E+00
      0.571E-01      0.156E+01      0.785E+00      0.179E+10     -0.198E+00      0.286E+00
      0.640E-01      0.156E+01      0.771E+00      0.178E+10     -0.197E+00      0.281E+00
      0.719E-01      0.156E+01      0.755E+00      0.177E+10     -0.196E+00      0.275E+00
      0.806E-01      0.156E+01      0.738E+00      0.176E+10     -0.195E+00      0.268E+00
      0.905E-01      0.156E+01      0.720E+00      0.175E+10     -0.194E+00      0.261E+00
      0.102E+00      0.156E+01      0.700E+00      0.174E+10     -0.192E+00      0.252E+00
      0.114E+00      0.156E+01      0.680E+00      0.172E+10     -0.192E+00      0.244E+00
      0.128E+00      0.156E+01      0.660E+00      0.171E+10     -0.192E+00      0.234E+00
      0.143E+00      0.156E+01      0.641E+00      0.169E+10     -0.192E+00      0.224E+00
      0.161E+00      0.156E+01      0.627E+00      0.167E+10     -0.193E+00      0.221E+00
      0.181E+00      0.155E+01      0.614E+00      0.165E+10     -0.199E+00      0.228E+00
      0.203E+00      0.150E+01      0.588E+00      0.163E+10     -0.214E+00      0.241E+00
      0.227E+00      0.145E+01      0.565E+00      0.160E+10     -0.231E+00      0.259E+00
      0.255E+00      0.139E+01      0.547E+00      0.157E+10     -0.252E+00      0.282E+00
      0.286E+00      0.134E+01      0.540E+00      0.154E+10     -0.273E+00      0.307E+00
      0.321E+00      0.131E+01      0.545E+00      0.151E+10     -0.296E+00      0.335E+00
      0.360E+00      0.126E+01      0.561E+00      0.148E+10     -0.323E+00      0.374E+00
      0.404E+00      0.120E+01      0.585E+00      0.144E+10     -0.349E+00      0.414E+00
      0.453E+00      0.110E+01      0.553E+00      0.140E+10     -0.363E+00      0.414E+00
      0.509E+00      0.988E+00      0.493E+00      0.136E+10     -0.373E+00      0.414E+00
      0.571E+00      0.873E+00      0.432E+00      0.132E+10     -0.381E+00      0.412E+00
      0.641E+00      0.745E+00      0.367E+00      0.128E+10     -0.388E+00      0.412E+00
      0.719E+00      0.643E+00      0.317E+00      0.125E+10     -0.389E+00      0.405E+00
      0.806E+00      0.626E+00      0.297E+00      0.121E+10     -0.373E+00      0.353E+00
      0.905E+00      0.705E+00      0.355E+00      0.117E+10     -0.354E+00      0.308E+00
      0.102E+01      0.839E+00      0.476E+00      0.112E+10     -0.366E+00      0.337E+00
      0.114E+01      0.680E+00      0.364E+00      0.106E+10     -0.385E+00      0.440E+00
      0.128E+01      0.473E+00      0.229E+00      0.100E+10     -0.319E+00      0.371E+00
      0.143E+01      0.464E+00      0.187E+00      0.958E+09     -0.206E+00      0.184E+00
      0.161E+01      0.519E+00      0.210E+00      0.909E+09     -0.173E+00      0.150E+00
      0.168E+01      0.558E+00      0.201E+00      0.868E+09     -0.182E+00      0.140E+00
      0.170E+01      0.573E+00      0.201E+00      0.852E+09     -0.191E+00      0.139E+00
      0.180E+01      0.631E+00      0.223E+00      0.830E+09     -0.229E+00      0.147E+00
      0.190E+01      0.684E+00      0.253E+00      0.791E+09     -0.297E+00      0.179E+00
      0.200E+01      0.706E+00      0.275E+00      0.748E+09     -0.352E+00      0.237E+00
      0.210E+01      0.728E+00      0.326E+00      0.705E+09     -0.387E+00      0.329E+00
      0.220E+01      0.724E+00      0.331E+00      0.660E+09     -0.415E+00      0.375E+00
      0.230E+01      0.755E+00      0.388E+00      0.616E+09     -0.447E+00      0.447E+00
      0.240E+01      0.718E+00      0.378E+00      0.570E+09     -0.454E+00      0.469E+00
      0.250E+01      0.631E+00      0.295E+00      0.526E+09     -0.435E+00      0.401E+00
      0.260E+01      0.588E+00      0.264E+00      0.488E+09     -0.398E+00      0.318E+00
      0.275E+01      0.551E+00      0.261E+00      0.444E+09     -0.383E+00      0.302E+00
      0.300E+01      0.446E+00      0.212E+00      0.377E+09     -0.407E+00      0.316E+00
      0.325E+01      0.390E+00      0.206E+00      0.311E+09     -0.434E+00      0.322E+00
      0.350E+01      0.437E+00      0.213E+00      0.253E+09     -0.453E+00      0.317E+00
      0.375E+01      0.334E+00      0.183E+00      0.189E+09     -0.502E+00      0.391E+00
      0.400E+01      0.311E+00      0.191E+00      0.140E+09     -0.479E+00      0.410E+00
      0.425E+01      0.325E+00      0.198E+00      0.943E+08     -0.649E+00      0.559E+00
      0.450E+01      0.197E+00      0.152E+00      0.473E+08     -0.751E+00      0.809E+00
      0.475E+01      0.873E-01      0.981E-01      0.189E+08     -0.569E+00      0.790E+00
      0.500E+01      0.345E-01      0.449E-01      0.623E+07     -0.642E+00      0.110E+01
      0.525E+01      0.794E-02      0.230E-01      0.127E+07     -0.601E+00      0.340E+01
      0.550E+01      0.807E-03      0.113E-01      0.130E+06     -0.171E+01      0.337E+02
      0.575E+01      0.923E-04      0.196E-02      0.137E+05     -0.366E+01      0.111E+03
      0.600E+01      0.532E-05      0.598E-03      0.756E+03     -0.181E+01      0.287E+03
      0.625E+01      0.552E-08      0.362E-05      0.778E+00     -0.107E+01      0.929E+03
      0.650E+01      0.141E-11      0.333E-07      0.199E-03     -0.756E+00      0.239E+05
      0.675E+01      0.187E-15      0.269E-10      0.263E-07     -0.850E+00      0.167E+06
      0.700E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.725E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.750E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.775E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.800E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.825E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.850E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.875E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.900E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.925E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.950E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.975E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.100E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.102E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.105E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.108E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.110E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
