      0.000E+00      0.658E+01      0.106E+01      0.302E+10     -0.990E+02     -0.990E+02
      0.100E-03      0.658E+01      0.106E+01      0.302E+10     -0.990E+02     -0.990E+02
      0.140E-03      0.658E+01      0.106E+01      0.302E+10     -0.990E+02     -0.990E+02
      0.160E-03      0.658E+01      0.106E+01      0.302E+10     -0.990E+02     -0.990E+02
      0.180E-03      0.658E+01      0.106E+01      0.302E+10     -0.990E+02     -0.990E+02
      0.200E-03      0.658E+01      0.106E+01      0.302E+10     -0.990E+02     -0.990E+02
      0.220E-03      0.658E+01      0.106E+01      0.302E+10     -0.990E+02     -0.990E+02
      0.250E-03      0.658E+01      0.106E+01      0.302E+10     -0.990E+02     -0.990E+02
      0.280E-03      0.658E+01      0.106E+01      0.302E+10     -0.990E+02     -0.990E+02
      0.320E-03      0.658E+01      0.106E+01      0.302E+10     -0.990E+02     -0.990E+02
      0.350E-03      0.658E+01      0.106E+01      0.302E+10     -0.990E+02     -0.990E+02
      0.400E-03      0.658E+01      0.106E+01      0.302E+10     -0.990E+02     -0.990E+02
      0.450E-03      0.658E+01      0.106E+01      0.302E+10     -0.990E+02     -0.990E+02
      0.500E-03      0.658E+01      0.106E+01      0.302E+10     -0.990E+02     -0.990E+02
      0.560E-03      0.658E+01      0.106E+01      0.302E+10     -0.990E+02     -0.990E+02
      0.630E-03      0.658E+01      0.106E+01      0.302E+10     -0.990E+02     -0.990E+02
      0.710E-03      0.658E+01      0.106E+01      0.302E+10     -0.990E+02     -0.990E+02
      0.790E-03      0.658E+01      0.106E+01      0.302E+10     -0.990E+02     -0.990E+02
      0.890E-03      0.658E+01      0.106E+01      0.302E+10     -0.990E+02     -0.990E+02
      0.100E-02      0.658E+01      0.106E+01      0.302E+10     -0.990E+02     -0.990E+02
      0.105E-02      0.658E+01      0.106E+01      0.302E+10     -0.990E+02     -0.990E+02
      0.110E-02      0.658E+01      0.106E+01      0.302E+10     -0.990E+02     -0.990E+02
      0.115E-02      0.658E+01      0.106E+01      0.302E+10     -0.990E+02     -0.990E+02
      0.120E-02      0.658E+01      0.106E+01      0.302E+10     -0.990E+02     -0.990E+02
      0.126E-02      0.658E+01      0.106E+01      0.302E+10     -0.990E+02     -0.990E+02
      0.132E-02      0.658E+01      0.106E+01      0.302E+10     -0.990E+02     -0.990E+02
      0.138E-02      0.658E+01      0.106E+01      0.302E+10     -0.990E+02     -0.990E+02
      0.145E-02      0.658E+01      0.106E+01      0.302E+10     -0.990E+02     -0.990E+02
      0.151E-02      0.658E+01      0.106E+01      0.302E+10     -0.990E+02     -0.990E+02
      0.158E-02      0.658E+01      0.106E+01      0.302E+10     -0.990E+02     -0.990E+02
      0.166E-02      0.658E+01      0.106E+01      0.302E+10     -0.990E+02     -0.990E+02
      0.174E-02      0.658E+01      0.106E+01      0.302E+10     -0.990E+02     -0.990E+02
      0.182E-02      0.658E+01      0.106E+01      0.302E+10     -0.990E+02     -0.990E+02
      0.191E-02      0.658E+01      0.106E+01      0.302E+10     -0.990E+02     -0.990E+02
      0.200E-02      0.658E+01      0.106E+01      0.302E+10     -0.990E+02     -0.990E+02
      0.209E-02      0.658E+01      0.106E+01      0.302E+10     -0.990E+02     -0.990E+02
      0.219E-02      0.658E+01      0.106E+01      0.302E+10     -0.990E+02     -0.990E+02
      0.229E-02      0.658E+01      0.106E+01      0.302E+10     -0.990E+02     -0.990E+02
      0.240E-02      0.658E+01      0.106E+01      0.302E+10     -0.990E+02     -0.990E+02
      0.251E-02      0.658E+01      0.106E+01      0.302E+10     -0.990E+02     -0.990E+02
      0.263E-02      0.658E+01      0.106E+01      0.302E+10     -0.990E+02     -0.990E+02
      0.275E-02      0.658E+01      0.106E+01      0.302E+10     -0.990E+02     -0.990E+02
      0.288E-02      0.658E+01      0.106E+01      0.302E+10     -0.990E+02     -0.990E+02
      0.302E-02      0.658E+01      0.106E+01      0.302E+10     -0.990E+02     -0.990E+02
      0.316E-02      0.658E+01      0.106E+01      0.302E+10     -0.990E+02     -0.990E+02
      0.331E-02      0.658E+01      0.106E+01      0.302E+10     -0.990E+02     -0.990E+02
      0.347E-02      0.658E+01      0.106E+01      0.302E+10     -0.990E+02     -0.990E+02
      0.363E-02      0.658E+01      0.106E+01      0.302E+10     -0.990E+02     -0.990E+02
      0.380E-02      0.658E+01      0.106E+01      0.302E+10     -0.990E+02     -0.990E+02
      0.398E-02      0.658E+01      0.106E+01      0.302E+10     -0.990E+02     -0.990E+02
      0.417E-02      0.658E+01      0.106E+01      0.302E+10     -0.990E+02     -0.990E+02
      0.437E-02      0.658E+01      0.106E+01      0.302E+10     -0.990E+02     -0.990E+02
      0.457E-02      0.658E+01      0.106E+01      0.302E+10     -0.990E+02     -0.990E+02
      0.479E-02      0.658E+01      0.106E+01      0.302E+10     -0.990E+02     -0.990E+02
      0.501E-02      0.658E+01      0.106E+01      0.302E+10     -0.990E+02     -0.990E+02
      0.525E-02      0.658E+01      0.106E+01      0.302E+10     -0.990E+02     -0.990E+02
      0.550E-02      0.658E+01      0.106E+01      0.302E+10     -0.990E+02     -0.990E+02
      0.575E-02      0.658E+01      0.106E+01      0.302E+10     -0.990E+02     -0.990E+02
      0.603E-02      0.658E+01      0.106E+01      0.302E+10     -0.990E+02     -0.990E+02
      0.631E-02      0.658E+01      0.106E+01      0.302E+10     -0.990E+02     -0.990E+02
      0.661E-02      0.658E+01      0.106E+01      0.302E+10     -0.990E+02     -0.990E+02
      0.692E-02      0.658E+01      0.106E+01      0.302E+10     -0.990E+02     -0.990E+02
      0.724E-02      0.658E+01      0.106E+01      0.302E+10     -0.990E+02     -0.990E+02
      0.759E-02      0.658E+01      0.106E+01      0.302E+10     -0.990E+02     -0.990E+02
      0.794E-02      0.658E+01      0.106E+01      0.302E+10     -0.990E+02     -0.990E+02
      0.832E-02      0.658E+01      0.106E+01      0.302E+10     -0.990E+02     -0.990E+02
      0.871E-02      0.658E+01      0.106E+01      0.302E+10     -0.990E+02     -0.990E+02
      0.912E-02      0.658E+01      0.106E+01      0.302E+10     -0.990E+02     -0.990E+02
      0.955E-02      0.658E+01      0.106E+01      0.302E+10     -0.990E+02     -0.990E+02
      0.100E-01      0.658E+01      0.106E+01      0.302E+10     -0.677E-01      0.241E+00
      0.105E-01      0.199E+01      0.142E+01      0.296E+10     -0.677E-01      0.241E+00
      0.110E-01      0.198E+01      0.141E+01      0.296E+10     -0.677E-01      0.241E+00
      0.115E-01      0.198E+01      0.141E+01      0.295E+10     -0.678E-01      0.241E+00
      0.120E-01      0.197E+01      0.140E+01      0.295E+10     -0.678E-01      0.242E+00
      0.126E-01      0.198E+01      0.141E+01      0.295E+10     -0.679E-01      0.242E+00
      0.132E-01      0.199E+01      0.141E+01      0.295E+10     -0.678E-01      0.242E+00
      0.138E-01      0.198E+01      0.141E+01      0.295E+10     -0.679E-01      0.243E+00
      0.144E-01      0.197E+01      0.140E+01      0.295E+10     -0.679E-01      0.243E+00
      0.151E-01      0.197E+01      0.140E+01      0.295E+10     -0.680E-01      0.243E+00
      0.159E-01      0.198E+01      0.140E+01      0.295E+10     -0.679E-01      0.243E+00
      0.166E-01      0.198E+01      0.140E+01      0.295E+10     -0.681E-01      0.244E+00
      0.174E-01      0.198E+01      0.140E+01      0.294E+10     -0.680E-01      0.244E+00
      0.182E-01      0.199E+01      0.141E+01      0.294E+10     -0.681E-01      0.244E+00
      0.191E-01      0.199E+01      0.140E+01      0.294E+10     -0.681E-01      0.245E+00
      0.200E-01      0.198E+01      0.140E+01      0.294E+10     -0.681E-01      0.245E+00
      0.209E-01      0.197E+01      0.140E+01      0.294E+10     -0.682E-01      0.246E+00
      0.219E-01      0.198E+01      0.139E+01      0.294E+10     -0.681E-01      0.246E+00
      0.229E-01      0.198E+01      0.140E+01      0.294E+10     -0.683E-01      0.247E+00
      0.240E-01      0.198E+01      0.139E+01      0.293E+10     -0.682E-01      0.247E+00
      0.251E-01      0.198E+01      0.140E+01      0.293E+10     -0.682E-01      0.247E+00
      0.263E-01      0.198E+01      0.139E+01      0.293E+10     -0.682E-01      0.247E+00
      0.275E-01      0.198E+01      0.139E+01      0.293E+10     -0.682E-01      0.248E+00
      0.290E-01      0.198E+01      0.139E+01      0.293E+10     -0.683E-01      0.249E+00
      0.300E-01      0.198E+01      0.139E+01      0.292E+10     -0.682E-01      0.249E+00
      0.310E-01      0.198E+01      0.138E+01      0.292E+10     -0.682E-01      0.249E+00
      0.320E-01      0.198E+01      0.138E+01      0.292E+10     -0.683E-01      0.250E+00
      0.330E-01      0.198E+01      0.138E+01      0.292E+10     -0.683E-01      0.250E+00
      0.340E-01      0.198E+01      0.138E+01      0.292E+10     -0.682E-01      0.251E+00
      0.350E-01      0.198E+01      0.138E+01      0.292E+10     -0.682E-01      0.251E+00
      0.360E-01      0.198E+01      0.138E+01      0.291E+10     -0.682E-01      0.251E+00
      0.370E-01      0.198E+01      0.138E+01      0.291E+10     -0.683E-01      0.252E+00
      0.380E-01      0.198E+01      0.138E+01      0.291E+10     -0.683E-01      0.253E+00
      0.390E-01      0.198E+01      0.137E+01      0.291E+10     -0.683E-01      0.253E+00
      0.400E-01      0.198E+01      0.137E+01      0.291E+10     -0.682E-01      0.253E+00
      0.425E-01      0.198E+01      0.137E+01      0.290E+10     -0.682E-01      0.254E+00
      0.450E-01      0.198E+01      0.137E+01      0.290E+10     -0.682E-01      0.255E+00
      0.475E-01      0.198E+01      0.137E+01      0.290E+10     -0.684E-01      0.257E+00
      0.500E-01      0.198E+01      0.136E+01      0.289E+10     -0.683E-01      0.258E+00
      0.525E-01      0.198E+01      0.136E+01      0.289E+10     -0.683E-01      0.259E+00
      0.550E-01      0.198E+01      0.136E+01      0.288E+10     -0.684E-01      0.260E+00
      0.571E-01      0.198E+01      0.135E+01      0.288E+10     -0.684E-01      0.260E+00
      0.640E-01      0.198E+01      0.134E+01      0.287E+10     -0.685E-01      0.264E+00
      0.719E-01      0.197E+01      0.133E+01      0.286E+10     -0.684E-01      0.268E+00
      0.806E-01      0.197E+01      0.132E+01      0.285E+10     -0.684E-01      0.272E+00
      0.905E-01      0.197E+01      0.131E+01      0.284E+10     -0.685E-01      0.278E+00
      0.102E+00      0.197E+01      0.129E+01      0.282E+10     -0.680E-01      0.274E+00
