      0.000E+00      0.155E+00      0.165E-01      0.103E+09     -0.990E+02     -0.990E+02
      0.100E-03      0.155E+00      0.165E-01      0.103E+09     -0.990E+02     -0.990E+02
      0.140E-03      0.155E+00      0.165E-01      0.103E+09     -0.990E+02     -0.990E+02
      0.160E-03      0.155E+00      0.165E-01      0.103E+09     -0.990E+02     -0.990E+02
      0.180E-03      0.155E+00      0.165E-01      0.103E+09     -0.990E+02     -0.990E+02
      0.200E-03      0.155E+00      0.165E-01      0.103E+09     -0.990E+02     -0.990E+02
      0.220E-03      0.155E+00      0.165E-01      0.103E+09     -0.990E+02     -0.990E+02
      0.250E-03      0.155E+00      0.165E-01      0.103E+09     -0.990E+02     -0.990E+02
      0.280E-03      0.155E+00      0.165E-01      0.103E+09     -0.990E+02     -0.990E+02
      0.320E-03      0.155E+00      0.165E-01      0.103E+09     -0.990E+02     -0.990E+02
      0.350E-03      0.155E+00      0.165E-01      0.103E+09     -0.990E+02     -0.990E+02
      0.400E-03      0.155E+00      0.165E-01      0.103E+09     -0.990E+02     -0.990E+02
      0.450E-03      0.155E+00      0.165E-01      0.103E+09     -0.990E+02     -0.990E+02
      0.500E-03      0.155E+00      0.165E-01      0.103E+09     -0.990E+02     -0.990E+02
      0.560E-03      0.155E+00      0.165E-01      0.103E+09     -0.990E+02     -0.990E+02
      0.630E-03      0.155E+00      0.165E-01      0.103E+09     -0.990E+02     -0.990E+02
      0.710E-03      0.155E+00      0.165E-01      0.103E+09     -0.990E+02     -0.990E+02
      0.790E-03      0.155E+00      0.165E-01      0.103E+09     -0.990E+02     -0.990E+02
      0.890E-03      0.155E+00      0.165E-01      0.103E+09     -0.990E+02     -0.990E+02
      0.100E-02      0.155E+00      0.165E-01      0.103E+09     -0.990E+02     -0.990E+02
      0.105E-02      0.155E+00      0.165E-01      0.103E+09     -0.990E+02     -0.990E+02
      0.110E-02      0.155E+00      0.165E-01      0.103E+09     -0.990E+02     -0.990E+02
      0.115E-02      0.155E+00      0.165E-01      0.103E+09     -0.990E+02     -0.990E+02
      0.120E-02      0.155E+00      0.165E-01      0.103E+09     -0.990E+02     -0.990E+02
      0.126E-02      0.155E+00      0.165E-01      0.103E+09     -0.990E+02     -0.990E+02
      0.132E-02      0.155E+00      0.165E-01      0.103E+09     -0.990E+02     -0.990E+02
      0.138E-02      0.155E+00      0.165E-01      0.103E+09     -0.990E+02     -0.990E+02
      0.145E-02      0.155E+00      0.165E-01      0.103E+09     -0.990E+02     -0.990E+02
      0.151E-02      0.155E+00      0.165E-01      0.103E+09     -0.990E+02     -0.990E+02
      0.158E-02      0.155E+00      0.165E-01      0.103E+09     -0.990E+02     -0.990E+02
      0.166E-02      0.155E+00      0.165E-01      0.103E+09     -0.990E+02     -0.990E+02
      0.174E-02      0.155E+00      0.165E-01      0.103E+09     -0.990E+02     -0.990E+02
      0.182E-02      0.155E+00      0.165E-01      0.103E+09     -0.990E+02     -0.990E+02
      0.191E-02      0.155E+00      0.165E-01      0.103E+09     -0.990E+02     -0.990E+02
      0.200E-02      0.155E+00      0.165E-01      0.103E+09     -0.990E+02     -0.990E+02
      0.209E-02      0.155E+00      0.165E-01      0.103E+09     -0.990E+02     -0.990E+02
      0.219E-02      0.155E+00      0.165E-01      0.103E+09     -0.990E+02     -0.990E+02
      0.229E-02      0.155E+00      0.165E-01      0.103E+09     -0.990E+02     -0.990E+02
      0.240E-02      0.155E+00      0.165E-01      0.103E+09     -0.990E+02     -0.990E+02
      0.251E-02      0.155E+00      0.165E-01      0.103E+09     -0.990E+02     -0.990E+02
      0.263E-02      0.155E+00      0.165E-01      0.103E+09     -0.990E+02     -0.990E+02
      0.275E-02      0.155E+00      0.165E-01      0.103E+09     -0.990E+02     -0.990E+02
      0.288E-02      0.155E+00      0.165E-01      0.103E+09     -0.990E+02     -0.990E+02
      0.302E-02      0.155E+00      0.165E-01      0.103E+09     -0.990E+02     -0.990E+02
      0.316E-02      0.155E+00      0.165E-01      0.103E+09     -0.990E+02     -0.990E+02
      0.331E-02      0.155E+00      0.165E-01      0.103E+09     -0.990E+02     -0.990E+02
      0.347E-02      0.155E+00      0.165E-01      0.103E+09     -0.990E+02     -0.990E+02
      0.363E-02      0.155E+00      0.165E-01      0.103E+09     -0.990E+02     -0.990E+02
      0.380E-02      0.155E+00      0.165E-01      0.103E+09     -0.990E+02     -0.990E+02
      0.398E-02      0.155E+00      0.165E-01      0.103E+09     -0.990E+02     -0.990E+02
      0.417E-02      0.155E+00      0.165E-01      0.103E+09     -0.990E+02     -0.990E+02
      0.437E-02      0.155E+00      0.165E-01      0.103E+09     -0.990E+02     -0.990E+02
      0.457E-02      0.155E+00      0.165E-01      0.103E+09     -0.990E+02     -0.990E+02
      0.479E-02      0.155E+00      0.165E-01      0.103E+09     -0.990E+02     -0.990E+02
      0.501E-02      0.155E+00      0.165E-01      0.103E+09     -0.990E+02     -0.990E+02
      0.525E-02      0.155E+00      0.165E-01      0.103E+09     -0.990E+02     -0.990E+02
      0.550E-02      0.155E+00      0.165E-01      0.103E+09     -0.990E+02     -0.990E+02
      0.575E-02      0.155E+00      0.165E-01      0.103E+09     -0.990E+02     -0.990E+02
      0.603E-02      0.155E+00      0.165E-01      0.103E+09     -0.990E+02     -0.990E+02
      0.631E-02      0.155E+00      0.165E-01      0.103E+09     -0.990E+02     -0.990E+02
      0.661E-02      0.155E+00      0.165E-01      0.103E+09     -0.990E+02     -0.990E+02
      0.692E-02      0.155E+00      0.165E-01      0.103E+09     -0.990E+02     -0.990E+02
      0.724E-02      0.155E+00      0.165E-01      0.103E+09     -0.990E+02     -0.990E+02
      0.759E-02      0.155E+00      0.165E-01      0.103E+09     -0.990E+02     -0.990E+02
      0.794E-02      0.155E+00      0.165E-01      0.103E+09     -0.990E+02     -0.990E+02
      0.832E-02      0.155E+00      0.165E-01      0.103E+09     -0.990E+02     -0.990E+02
      0.871E-02      0.155E+00      0.165E-01      0.103E+09     -0.990E+02     -0.990E+02
      0.912E-02      0.155E+00      0.165E-01      0.103E+09     -0.990E+02     -0.990E+02
      0.955E-02      0.155E+00      0.165E-01      0.103E+09     -0.990E+02     -0.990E+02
      0.100E-01      0.155E+00      0.165E-01      0.103E+09     -0.620E+00      0.325E+00
      0.105E-01      0.410E-01      0.149E-01      0.101E+09     -0.620E+00      0.327E+00
      0.110E-01      0.410E-01      0.149E-01      0.101E+09     -0.620E+00      0.328E+00
      0.115E-01      0.410E-01      0.150E-01      0.101E+09     -0.620E+00      0.330E+00
      0.120E-01      0.410E-01      0.151E-01      0.101E+09     -0.620E+00      0.332E+00
      0.126E-01      0.412E-01      0.153E-01      0.101E+09     -0.620E+00      0.334E+00
      0.132E-01      0.416E-01      0.155E-01      0.101E+09     -0.620E+00      0.336E+00
      0.138E-01      0.416E-01      0.157E-01      0.101E+09     -0.620E+00      0.338E+00
      0.144E-01      0.414E-01      0.157E-01      0.101E+09     -0.619E+00      0.340E+00
      0.151E-01      0.416E-01      0.159E-01      0.101E+09     -0.619E+00      0.343E+00
      0.159E-01      0.419E-01      0.161E-01      0.101E+09     -0.619E+00      0.346E+00
      0.166E-01      0.420E-01      0.163E-01      0.101E+09     -0.619E+00      0.348E+00
      0.174E-01      0.423E-01      0.166E-01      0.101E+09     -0.619E+00      0.351E+00
      0.182E-01      0.426E-01      0.169E-01      0.101E+09     -0.619E+00      0.354E+00
      0.191E-01      0.426E-01      0.170E-01      0.101E+09     -0.619E+00      0.357E+00
      0.200E-01      0.427E-01      0.173E-01      0.101E+09     -0.619E+00      0.361E+00
      0.209E-01      0.428E-01      0.175E-01      0.101E+09     -0.619E+00      0.364E+00
      0.219E-01      0.431E-01      0.178E-01      0.101E+09     -0.618E+00      0.369E+00
      0.229E-01      0.433E-01      0.181E-01      0.101E+09     -0.618E+00      0.373E+00
      0.240E-01      0.436E-01      0.185E-01      0.101E+09     -0.618E+00      0.377E+00
      0.251E-01      0.438E-01      0.188E-01      0.101E+09     -0.618E+00      0.381E+00
      0.263E-01      0.441E-01      0.191E-01      0.101E+09     -0.618E+00      0.386E+00
      0.275E-01      0.441E-01      0.194E-01      0.101E+09     -0.618E+00      0.391E+00
      0.290E-01      0.444E-01      0.198E-01      0.101E+09     -0.617E+00      0.396E+00
      0.300E-01      0.447E-01      0.201E-01      0.100E+09     -0.617E+00      0.400E+00
      0.310E-01      0.450E-01      0.205E-01      0.100E+09     -0.617E+00      0.405E+00
      0.320E-01      0.451E-01      0.207E-01      0.100E+09     -0.617E+00      0.408E+00
      0.330E-01      0.452E-01      0.209E-01      0.100E+09     -0.617E+00      0.412E+00
      0.340E-01      0.448E-01      0.208E-01      0.100E+09     -0.616E+00      0.413E+00
      0.350E-01      0.447E-01      0.209E-01      0.100E+09     -0.616E+00      0.414E+00
      0.360E-01      0.445E-01      0.207E-01      0.100E+09     -0.616E+00      0.413E+00
      0.370E-01      0.443E-01      0.206E-01      0.100E+09     -0.616E+00      0.412E+00
      0.380E-01      0.441E-01      0.204E-01      0.100E+09     -0.616E+00      0.411E+00
      0.390E-01      0.438E-01      0.202E-01      0.100E+09     -0.616E+00      0.410E+00
      0.400E-01      0.437E-01      0.201E-01      0.100E+09     -0.616E+00      0.409E+00
      0.425E-01      0.431E-01      0.197E-01      0.100E+09     -0.616E+00      0.406E+00
      0.450E-01      0.427E-01      0.194E-01      0.999E+08     -0.616E+00      0.404E+00
      0.475E-01      0.421E-01      0.190E-01      0.999E+08     -0.616E+00      0.401E+00
      0.500E-01      0.417E-01      0.187E-01      0.998E+08     -0.616E+00      0.398E+00
      0.525E-01      0.412E-01      0.184E-01      0.997E+08     -0.616E+00      0.396E+00
      0.550E-01      0.406E-01      0.180E-01      0.996E+08     -0.616E+00      0.393E+00
      0.571E-01      0.403E-01      0.177E-01      0.995E+08     -0.616E+00      0.391E+00
      0.640E-01      0.389E-01      0.167E-01      0.994E+08     -0.616E+00      0.383E+00
      0.719E-01      0.374E-01      0.157E-01      0.992E+08     -0.616E+00      0.373E+00
      0.806E-01      0.357E-01      0.145E-01      0.989E+08     -0.616E+00      0.362E+00
