      0.000E+00      0.195E+02      0.626E+00      0.741E+10     -0.990E+02     -0.990E+02
      0.100E-03      0.195E+02      0.626E+00      0.741E+10     -0.990E+02     -0.990E+02
      0.140E-03      0.195E+02      0.626E+00      0.741E+10     -0.990E+02     -0.990E+02
      0.160E-03      0.195E+02      0.626E+00      0.741E+10     -0.990E+02     -0.990E+02
      0.180E-03      0.195E+02      0.626E+00      0.741E+10     -0.990E+02     -0.990E+02
      0.200E-03      0.195E+02      0.626E+00      0.741E+10     -0.990E+02     -0.990E+02
      0.220E-03      0.195E+02      0.626E+00      0.741E+10     -0.990E+02     -0.990E+02
      0.250E-03      0.195E+02      0.626E+00      0.741E+10     -0.990E+02     -0.990E+02
      0.280E-03      0.195E+02      0.626E+00      0.741E+10     -0.990E+02     -0.990E+02
      0.320E-03      0.195E+02      0.626E+00      0.741E+10     -0.990E+02     -0.990E+02
      0.350E-03      0.195E+02      0.626E+00      0.741E+10     -0.990E+02     -0.990E+02
      0.400E-03      0.195E+02      0.626E+00      0.741E+10     -0.990E+02     -0.990E+02
      0.450E-03      0.195E+02      0.626E+00      0.741E+10     -0.990E+02     -0.990E+02
      0.500E-03      0.195E+02      0.626E+00      0.741E+10     -0.990E+02     -0.990E+02
      0.560E-03      0.195E+02      0.626E+00      0.741E+10     -0.990E+02     -0.990E+02
      0.630E-03      0.195E+02      0.626E+00      0.741E+10     -0.990E+02     -0.990E+02
      0.710E-03      0.195E+02      0.626E+00      0.741E+10     -0.990E+02     -0.990E+02
      0.790E-03      0.195E+02      0.626E+00      0.741E+10     -0.990E+02     -0.990E+02
      0.890E-03      0.195E+02      0.626E+00      0.741E+10     -0.990E+02     -0.990E+02
      0.100E-02      0.195E+02      0.626E+00      0.741E+10     -0.990E+02     -0.990E+02
      0.105E-02      0.195E+02      0.626E+00      0.741E+10     -0.990E+02     -0.990E+02
      0.110E-02      0.195E+02      0.626E+00      0.741E+10     -0.990E+02     -0.990E+02
      0.115E-02      0.195E+02      0.626E+00      0.741E+10     -0.990E+02     -0.990E+02
      0.120E-02      0.195E+02      0.626E+00      0.741E+10     -0.990E+02     -0.990E+02
      0.126E-02      0.195E+02      0.626E+00      0.741E+10     -0.990E+02     -0.990E+02
      0.132E-02      0.195E+02      0.626E+00      0.741E+10     -0.990E+02     -0.990E+02
      0.138E-02      0.195E+02      0.626E+00      0.741E+10     -0.990E+02     -0.990E+02
      0.145E-02      0.195E+02      0.626E+00      0.741E+10     -0.990E+02     -0.990E+02
      0.151E-02      0.195E+02      0.626E+00      0.741E+10     -0.990E+02     -0.990E+02
      0.158E-02      0.195E+02      0.626E+00      0.741E+10     -0.990E+02     -0.990E+02
      0.166E-02      0.195E+02      0.626E+00      0.741E+10     -0.990E+02     -0.990E+02
      0.174E-02      0.195E+02      0.626E+00      0.741E+10     -0.990E+02     -0.990E+02
      0.182E-02      0.195E+02      0.626E+00      0.741E+10     -0.990E+02     -0.990E+02
      0.191E-02      0.195E+02      0.626E+00      0.741E+10     -0.990E+02     -0.990E+02
      0.200E-02      0.195E+02      0.626E+00      0.741E+10     -0.990E+02     -0.990E+02
      0.209E-02      0.195E+02      0.626E+00      0.741E+10     -0.990E+02     -0.990E+02
      0.219E-02      0.195E+02      0.626E+00      0.741E+10     -0.990E+02     -0.990E+02
      0.229E-02      0.195E+02      0.626E+00      0.741E+10     -0.990E+02     -0.990E+02
      0.240E-02      0.195E+02      0.626E+00      0.741E+10     -0.990E+02     -0.990E+02
      0.251E-02      0.195E+02      0.626E+00      0.741E+10     -0.990E+02     -0.990E+02
      0.263E-02      0.195E+02      0.626E+00      0.741E+10     -0.990E+02     -0.990E+02
      0.275E-02      0.195E+02      0.626E+00      0.741E+10     -0.990E+02     -0.990E+02
      0.288E-02      0.195E+02      0.626E+00      0.741E+10     -0.990E+02     -0.990E+02
      0.302E-02      0.195E+02      0.626E+00      0.741E+10     -0.990E+02     -0.990E+02
      0.316E-02      0.195E+02      0.626E+00      0.741E+10     -0.990E+02     -0.990E+02
      0.331E-02      0.195E+02      0.626E+00      0.741E+10     -0.990E+02     -0.990E+02
      0.347E-02      0.195E+02      0.626E+00      0.741E+10     -0.990E+02     -0.990E+02
      0.363E-02      0.195E+02      0.626E+00      0.741E+10     -0.990E+02     -0.990E+02
      0.380E-02      0.195E+02      0.626E+00      0.741E+10     -0.990E+02     -0.990E+02
      0.398E-02      0.195E+02      0.626E+00      0.741E+10     -0.990E+02     -0.990E+02
      0.417E-02      0.195E+02      0.626E+00      0.741E+10     -0.990E+02     -0.990E+02
      0.437E-02      0.195E+02      0.626E+00      0.741E+10     -0.990E+02     -0.990E+02
      0.457E-02      0.195E+02      0.626E+00      0.741E+10     -0.990E+02     -0.990E+02
      0.479E-02      0.195E+02      0.626E+00      0.741E+10     -0.990E+02     -0.990E+02
      0.501E-02      0.195E+02      0.626E+00      0.741E+10     -0.990E+02     -0.990E+02
      0.525E-02      0.195E+02      0.626E+00      0.741E+10     -0.990E+02     -0.990E+02
      0.550E-02      0.195E+02      0.626E+00      0.741E+10     -0.990E+02     -0.990E+02
      0.575E-02      0.195E+02      0.626E+00      0.741E+10     -0.990E+02     -0.990E+02
      0.603E-02      0.195E+02      0.626E+00      0.741E+10     -0.990E+02     -0.990E+02
      0.631E-02      0.195E+02      0.626E+00      0.741E+10     -0.990E+02     -0.990E+02
      0.661E-02      0.195E+02      0.626E+00      0.741E+10     -0.990E+02     -0.990E+02
      0.692E-02      0.195E+02      0.626E+00      0.741E+10     -0.990E+02     -0.990E+02
      0.724E-02      0.195E+02      0.626E+00      0.741E+10     -0.990E+02     -0.990E+02
      0.759E-02      0.195E+02      0.626E+00      0.741E+10     -0.990E+02     -0.990E+02
      0.794E-02      0.195E+02      0.626E+00      0.741E+10     -0.990E+02     -0.990E+02
      0.832E-02      0.195E+02      0.626E+00      0.741E+10     -0.990E+02     -0.990E+02
      0.871E-02      0.195E+02      0.626E+00      0.741E+10     -0.990E+02     -0.990E+02
      0.912E-02      0.195E+02      0.626E+00      0.741E+10     -0.990E+02     -0.990E+02
      0.955E-02      0.195E+02      0.626E+00      0.741E+10     -0.990E+02     -0.990E+02
      0.100E-01      0.195E+02      0.626E+00      0.741E+10     -0.370E+00      0.430E+00
      0.105E-01      0.271E+01      0.164E+01      0.721E+10     -0.371E+00      0.430E+00
      0.110E-01      0.271E+01      0.163E+01      0.721E+10     -0.373E+00      0.429E+00
      0.115E-01      0.270E+01      0.162E+01      0.721E+10     -0.374E+00      0.428E+00
      0.120E-01      0.271E+01      0.162E+01      0.721E+10     -0.375E+00      0.427E+00
      0.126E-01      0.272E+01      0.161E+01      0.721E+10     -0.377E+00      0.426E+00
      0.132E-01      0.274E+01      0.163E+01      0.720E+10     -0.378E+00      0.426E+00
      0.138E-01      0.274E+01      0.162E+01      0.720E+10     -0.380E+00      0.425E+00
      0.144E-01      0.272E+01      0.160E+01      0.720E+10     -0.381E+00      0.424E+00
      0.151E-01      0.274E+01      0.161E+01      0.720E+10     -0.383E+00      0.423E+00
      0.159E-01      0.276E+01      0.161E+01      0.720E+10     -0.385E+00      0.422E+00
      0.166E-01      0.277E+01      0.162E+01      0.720E+10     -0.386E+00      0.421E+00
      0.174E-01      0.278E+01      0.161E+01      0.719E+10     -0.388E+00      0.420E+00
      0.182E-01      0.280E+01      0.162E+01      0.719E+10     -0.390E+00      0.420E+00
      0.191E-01      0.281E+01      0.161E+01      0.719E+10     -0.392E+00      0.418E+00
      0.200E-01      0.280E+01      0.161E+01      0.719E+10     -0.394E+00      0.418E+00
      0.209E-01      0.281E+01      0.161E+01      0.719E+10     -0.397E+00      0.417E+00
      0.219E-01      0.283E+01      0.161E+01      0.718E+10     -0.398E+00      0.414E+00
      0.229E-01      0.284E+01      0.161E+01      0.718E+10     -0.401E+00      0.414E+00
      0.240E-01      0.286E+01      0.160E+01      0.718E+10     -0.403E+00      0.412E+00
      0.251E-01      0.288E+01      0.160E+01      0.718E+10     -0.406E+00      0.410E+00
      0.263E-01      0.289E+01      0.160E+01      0.717E+10     -0.408E+00      0.409E+00
      0.275E-01      0.289E+01      0.160E+01      0.717E+10     -0.411E+00      0.409E+00
      0.290E-01      0.292E+01      0.159E+01      0.717E+10     -0.414E+00      0.406E+00
      0.300E-01      0.293E+01      0.160E+01      0.716E+10     -0.416E+00      0.406E+00
      0.310E-01      0.294E+01      0.160E+01      0.716E+10     -0.418E+00      0.404E+00
      0.320E-01      0.296E+01      0.160E+01      0.716E+10     -0.420E+00      0.403E+00
      0.330E-01      0.296E+01      0.159E+01      0.716E+10     -0.423E+00      0.403E+00
      0.340E-01      0.297E+01      0.159E+01      0.715E+10     -0.424E+00      0.402E+00
      0.350E-01      0.299E+01      0.159E+01      0.715E+10     -0.426E+00      0.400E+00
      0.360E-01      0.299E+01      0.159E+01      0.715E+10     -0.429E+00      0.400E+00
      0.370E-01      0.301E+01      0.159E+01      0.715E+10     -0.431E+00      0.399E+00
      0.380E-01      0.303E+01      0.159E+01      0.714E+10     -0.433E+00      0.397E+00
      0.390E-01      0.303E+01      0.159E+01      0.714E+10     -0.435E+00      0.397E+00
      0.400E-01      0.305E+01      0.159E+01      0.714E+10     -0.436E+00      0.395E+00
      0.425E-01      0.308E+01      0.159E+01      0.714E+10     -0.441E+00      0.393E+00
      0.450E-01      0.311E+01      0.158E+01      0.713E+10     -0.446E+00      0.391E+00
      0.475E-01      0.314E+01      0.158E+01      0.712E+10     -0.451E+00      0.389E+00
      0.500E-01      0.316E+01      0.158E+01      0.712E+10     -0.455E+00      0.387E+00
      0.525E-01      0.320E+01      0.158E+01      0.711E+10     -0.460E+00      0.384E+00
      0.550E-01      0.323E+01      0.158E+01      0.710E+10     -0.464E+00      0.382E+00
      0.571E-01      0.325E+01      0.158E+01      0.710E+10     -0.468E+00      0.381E+00
      0.640E-01      0.334E+01      0.158E+01      0.709E+10     -0.479E+00      0.376E+00
      0.719E-01      0.343E+01      0.157E+01      0.707E+10     -0.492E+00      0.370E+00
      0.806E-01      0.353E+01      0.158E+01      0.705E+10     -0.505E+00      0.365E+00
