      0.000E+00      0.156E+01      0.503E+00      0.143E+10     -0.990E+02     -0.990E+02
      0.100E-03      0.156E+01      0.503E+00      0.143E+10     -0.990E+02     -0.990E+02
      0.140E-03      0.156E+01      0.503E+00      0.143E+10     -0.990E+02     -0.990E+02
      0.160E-03      0.156E+01      0.503E+00      0.143E+10     -0.990E+02     -0.990E+02
      0.180E-03      0.156E+01      0.503E+00      0.143E+10     -0.990E+02     -0.990E+02
      0.200E-03      0.156E+01      0.503E+00      0.143E+10     -0.990E+02     -0.990E+02
      0.220E-03      0.156E+01      0.503E+00      0.143E+10     -0.990E+02     -0.990E+02
      0.250E-03      0.156E+01      0.503E+00      0.143E+10     -0.990E+02     -0.990E+02
      0.280E-03      0.156E+01      0.503E+00      0.143E+10     -0.990E+02     -0.990E+02
      0.320E-03      0.156E+01      0.503E+00      0.143E+10     -0.990E+02     -0.990E+02
      0.350E-03      0.156E+01      0.503E+00      0.143E+10     -0.990E+02     -0.990E+02
      0.400E-03      0.156E+01      0.503E+00      0.143E+10     -0.990E+02     -0.990E+02
      0.450E-03      0.156E+01      0.503E+00      0.143E+10     -0.990E+02     -0.990E+02
      0.500E-03      0.156E+01      0.503E+00      0.143E+10     -0.990E+02     -0.990E+02
      0.560E-03      0.156E+01      0.503E+00      0.143E+10     -0.990E+02     -0.990E+02
      0.630E-03      0.156E+01      0.503E+00      0.143E+10     -0.990E+02     -0.990E+02
      0.710E-03      0.156E+01      0.503E+00      0.143E+10     -0.990E+02     -0.990E+02
      0.790E-03      0.156E+01      0.503E+00      0.143E+10     -0.990E+02     -0.990E+02
      0.890E-03      0.156E+01      0.503E+00      0.143E+10     -0.990E+02     -0.990E+02
      0.100E-02      0.156E+01      0.503E+00      0.143E+10     -0.990E+02     -0.990E+02
      0.105E-02      0.156E+01      0.503E+00      0.143E+10     -0.990E+02     -0.990E+02
      0.110E-02      0.156E+01      0.503E+00      0.143E+10     -0.990E+02     -0.990E+02
      0.115E-02      0.156E+01      0.503E+00      0.143E+10     -0.990E+02     -0.990E+02
      0.120E-02      0.156E+01      0.503E+00      0.143E+10     -0.990E+02     -0.990E+02
      0.126E-02      0.156E+01      0.503E+00      0.143E+10     -0.990E+02     -0.990E+02
      0.132E-02      0.156E+01      0.503E+00      0.143E+10     -0.990E+02     -0.990E+02
      0.138E-02      0.156E+01      0.503E+00      0.143E+10     -0.990E+02     -0.990E+02
      0.145E-02      0.156E+01      0.503E+00      0.143E+10     -0.990E+02     -0.990E+02
      0.151E-02      0.156E+01      0.503E+00      0.143E+10     -0.990E+02     -0.990E+02
      0.158E-02      0.156E+01      0.503E+00      0.143E+10     -0.990E+02     -0.990E+02
      0.166E-02      0.156E+01      0.503E+00      0.143E+10     -0.990E+02     -0.990E+02
      0.174E-02      0.156E+01      0.503E+00      0.143E+10     -0.990E+02     -0.990E+02
      0.182E-02      0.156E+01      0.503E+00      0.143E+10     -0.990E+02     -0.990E+02
      0.191E-02      0.156E+01      0.503E+00      0.143E+10     -0.990E+02     -0.990E+02
      0.200E-02      0.156E+01      0.503E+00      0.143E+10     -0.990E+02     -0.990E+02
      0.209E-02      0.156E+01      0.503E+00      0.143E+10     -0.990E+02     -0.990E+02
      0.219E-02      0.156E+01      0.503E+00      0.143E+10     -0.990E+02     -0.990E+02
      0.229E-02      0.156E+01      0.503E+00      0.143E+10     -0.990E+02     -0.990E+02
      0.240E-02      0.156E+01      0.503E+00      0.143E+10     -0.990E+02     -0.990E+02
      0.251E-02      0.156E+01      0.503E+00      0.143E+10     -0.990E+02     -0.990E+02
      0.263E-02      0.156E+01      0.503E+00      0.143E+10     -0.990E+02     -0.990E+02
      0.275E-02      0.156E+01      0.503E+00      0.143E+10     -0.990E+02     -0.990E+02
      0.288E-02      0.156E+01      0.503E+00      0.143E+10     -0.990E+02     -0.990E+02
      0.302E-02      0.156E+01      0.503E+00      0.143E+10     -0.990E+02     -0.990E+02
      0.316E-02      0.156E+01      0.503E+00      0.143E+10     -0.990E+02     -0.990E+02
      0.331E-02      0.156E+01      0.503E+00      0.143E+10     -0.990E+02     -0.990E+02
      0.347E-02      0.156E+01      0.503E+00      0.143E+10     -0.990E+02     -0.990E+02
      0.363E-02      0.156E+01      0.503E+00      0.143E+10     -0.990E+02     -0.990E+02
      0.380E-02      0.156E+01      0.503E+00      0.143E+10     -0.990E+02     -0.990E+02
      0.398E-02      0.156E+01      0.503E+00      0.143E+10     -0.990E+02     -0.990E+02
      0.417E-02      0.156E+01      0.503E+00      0.143E+10     -0.990E+02     -0.990E+02
      0.437E-02      0.156E+01      0.503E+00      0.143E+10     -0.990E+02     -0.990E+02
      0.457E-02      0.156E+01      0.503E+00      0.143E+10     -0.990E+02     -0.990E+02
      0.479E-02      0.156E+01      0.503E+00      0.143E+10     -0.990E+02     -0.990E+02
      0.501E-02      0.156E+01      0.503E+00      0.143E+10     -0.990E+02     -0.990E+02
      0.525E-02      0.156E+01      0.503E+00      0.143E+10     -0.990E+02     -0.990E+02
      0.550E-02      0.156E+01      0.503E+00      0.143E+10     -0.990E+02     -0.990E+02
      0.575E-02      0.156E+01      0.503E+00      0.143E+10     -0.990E+02     -0.990E+02
      0.603E-02      0.156E+01      0.503E+00      0.143E+10     -0.990E+02     -0.990E+02
      0.631E-02      0.156E+01      0.503E+00      0.143E+10     -0.990E+02     -0.990E+02
      0.661E-02      0.156E+01      0.503E+00      0.143E+10     -0.990E+02     -0.990E+02
      0.692E-02      0.156E+01      0.503E+00      0.143E+10     -0.990E+02     -0.990E+02
      0.724E-02      0.156E+01      0.503E+00      0.143E+10     -0.990E+02     -0.990E+02
      0.759E-02      0.156E+01      0.503E+00      0.143E+10     -0.990E+02     -0.990E+02
      0.794E-02      0.156E+01      0.503E+00      0.143E+10     -0.990E+02     -0.990E+02
      0.832E-02      0.156E+01      0.503E+00      0.143E+10     -0.990E+02     -0.990E+02
      0.871E-02      0.156E+01      0.503E+00      0.143E+10     -0.990E+02     -0.990E+02
      0.912E-02      0.156E+01      0.503E+00      0.143E+10     -0.990E+02     -0.990E+02
      0.955E-02      0.156E+01      0.503E+00      0.143E+10     -0.990E+02     -0.990E+02
      0.100E-01      0.156E+01      0.503E+00      0.143E+10     -0.325E+00      0.406E+00
      0.105E-01      0.106E+01      0.685E+00      0.141E+10     -0.325E+00      0.406E+00
      0.110E-01      0.106E+01      0.682E+00      0.141E+10     -0.325E+00      0.405E+00
      0.115E-01      0.105E+01      0.680E+00      0.141E+10     -0.325E+00      0.406E+00
      0.120E-01      0.105E+01      0.680E+00      0.141E+10     -0.325E+00      0.405E+00
      0.126E-01      0.105E+01      0.681E+00      0.141E+10     -0.324E+00      0.405E+00
      0.132E-01      0.106E+01      0.684E+00      0.141E+10     -0.324E+00      0.405E+00
      0.138E-01      0.106E+01      0.682E+00      0.141E+10     -0.324E+00      0.405E+00
      0.144E-01      0.105E+01      0.678E+00      0.141E+10     -0.324E+00      0.405E+00
      0.151E-01      0.105E+01      0.679E+00      0.141E+10     -0.324E+00      0.405E+00
      0.159E-01      0.106E+01      0.681E+00      0.141E+10     -0.324E+00      0.405E+00
      0.166E-01      0.106E+01      0.681E+00      0.141E+10     -0.325E+00      0.405E+00
      0.174E-01      0.106E+01      0.681E+00      0.141E+10     -0.325E+00      0.405E+00
      0.182E-01      0.106E+01      0.684E+00      0.141E+10     -0.325E+00      0.405E+00
      0.191E-01      0.106E+01      0.683E+00      0.141E+10     -0.325E+00      0.405E+00
      0.200E-01      0.106E+01      0.680E+00      0.140E+10     -0.325E+00      0.405E+00
      0.209E-01      0.106E+01      0.679E+00      0.140E+10     -0.325E+00      0.404E+00
      0.219E-01      0.106E+01      0.679E+00      0.140E+10     -0.326E+00      0.404E+00
      0.229E-01      0.106E+01      0.680E+00      0.140E+10     -0.326E+00      0.404E+00
      0.240E-01      0.106E+01      0.681E+00      0.140E+10     -0.326E+00      0.404E+00
      0.251E-01      0.106E+01      0.682E+00      0.140E+10     -0.326E+00      0.404E+00
      0.263E-01      0.106E+01      0.681E+00      0.140E+10     -0.327E+00      0.404E+00
      0.275E-01      0.106E+01      0.680E+00      0.140E+10     -0.327E+00      0.404E+00
      0.290E-01      0.106E+01      0.680E+00      0.140E+10     -0.327E+00      0.404E+00
      0.300E-01      0.107E+01      0.680E+00      0.140E+10     -0.327E+00      0.404E+00
      0.310E-01      0.107E+01      0.680E+00      0.139E+10     -0.327E+00      0.404E+00
      0.320E-01      0.107E+01      0.680E+00      0.139E+10     -0.328E+00      0.404E+00
      0.330E-01      0.107E+01      0.681E+00      0.139E+10     -0.328E+00      0.404E+00
      0.340E-01      0.107E+01      0.680E+00      0.139E+10     -0.328E+00      0.404E+00
      0.350E-01      0.107E+01      0.681E+00      0.139E+10     -0.328E+00      0.404E+00
      0.360E-01      0.107E+01      0.680E+00      0.139E+10     -0.329E+00      0.404E+00
      0.370E-01      0.107E+01      0.681E+00      0.139E+10     -0.329E+00      0.404E+00
      0.380E-01      0.107E+01      0.681E+00      0.139E+10     -0.329E+00      0.404E+00
      0.390E-01      0.107E+01      0.681E+00      0.139E+10     -0.329E+00      0.404E+00
      0.400E-01      0.107E+01      0.681E+00      0.139E+10     -0.329E+00      0.404E+00
      0.425E-01      0.107E+01      0.681E+00      0.139E+10     -0.330E+00      0.404E+00
      0.450E-01      0.107E+01      0.682E+00      0.138E+10     -0.330E+00      0.404E+00
      0.475E-01      0.108E+01      0.683E+00      0.138E+10     -0.331E+00      0.404E+00
      0.500E-01      0.108E+01      0.682E+00      0.138E+10     -0.331E+00      0.405E+00
      0.525E-01      0.108E+01      0.683E+00      0.138E+10     -0.332E+00      0.405E+00
      0.550E-01      0.108E+01      0.684E+00      0.137E+10     -0.332E+00      0.405E+00
      0.571E-01      0.108E+01      0.684E+00      0.137E+10     -0.333E+00      0.406E+00
      0.640E-01      0.108E+01      0.685E+00      0.137E+10     -0.334E+00      0.407E+00
      0.719E-01      0.109E+01      0.687E+00      0.136E+10     -0.336E+00      0.408E+00
      0.806E-01      0.109E+01      0.690E+00      0.136E+10     -0.338E+00      0.410E+00
      0.905E-01      0.110E+01      0.695E+00      0.135E+10     -0.341E+00      0.413E+00
      0.102E+00      0.110E+01      0.701E+00      0.134E+10     -0.344E+00      0.417E+00
      0.114E+00      0.111E+01      0.706E+00      0.133E+10     -0.347E+00      0.421E+00
      0.128E+00      0.112E+01      0.713E+00      0.132E+10     -0.352E+00      0.425E+00
      0.143E+00      0.112E+01      0.719E+00      0.131E+10     -0.358E+00      0.431E+00
      0.161E+00      0.111E+01      0.710E+00      0.129E+10     -0.368E+00      0.443E+00
      0.181E+00      0.109E+01      0.701E+00      0.128E+10     -0.379E+00      0.457E+00
      0.203E+00      0.107E+01      0.685E+00      0.126E+10     -0.387E+00      0.465E+00
      0.227E+00      0.104E+01      0.669E+00      0.124E+10     -0.397E+00      0.477E+00
      0.255E+00      0.101E+01      0.659E+00      0.122E+10     -0.409E+00      0.494E+00
      0.286E+00      0.968E+00      0.641E+00      0.120E+10     -0.413E+00      0.508E+00
      0.321E+00      0.909E+00      0.618E+00      0.118E+10     -0.412E+00      0.521E+00
      0.360E+00      0.842E+00      0.592E+00      0.115E+10     -0.406E+00      0.531E+00
      0.404E+00      0.785E+00      0.554E+00      0.113E+10     -0.384E+00      0.519E+00
      0.453E+00      0.747E+00      0.525E+00      0.110E+10     -0.352E+00      0.496E+00
      0.509E+00      0.710E+00      0.505E+00      0.108E+10     -0.315E+00      0.475E+00
      0.571E+00      0.722E+00      0.508E+00      0.105E+10     -0.312E+00      0.457E+00
      0.641E+00      0.746E+00      0.516E+00      0.102E+10     -0.330E+00      0.480E+00
      0.719E+00      0.808E+00      0.548E+00      0.979E+09     -0.360E+00      0.520E+00
      0.806E+00      0.852E+00      0.565E+00      0.934E+09     -0.374E+00      0.518E+00
