      0.000E+00      0.104E+03      0.453E+02      0.636E+10     -0.990E+02     -0.990E+02
      0.100E-03      0.104E+03      0.453E+02      0.636E+10     -0.990E+02     -0.990E+02
      0.140E-03      0.104E+03      0.453E+02      0.636E+10     -0.990E+02     -0.990E+02
      0.160E-03      0.104E+03      0.453E+02      0.636E+10     -0.990E+02     -0.990E+02
      0.180E-03      0.104E+03      0.453E+02      0.636E+10     -0.990E+02     -0.990E+02
      0.200E-03      0.104E+03      0.453E+02      0.636E+10     -0.990E+02     -0.990E+02
      0.220E-03      0.104E+03      0.453E+02      0.636E+10     -0.990E+02     -0.990E+02
      0.250E-03      0.104E+03      0.453E+02      0.636E+10     -0.990E+02     -0.990E+02
      0.280E-03      0.104E+03      0.453E+02      0.636E+10     -0.990E+02     -0.990E+02
      0.320E-03      0.104E+03      0.453E+02      0.636E+10     -0.990E+02     -0.990E+02
      0.350E-03      0.104E+03      0.453E+02      0.636E+10     -0.990E+02     -0.990E+02
      0.400E-03      0.104E+03      0.453E+02      0.636E+10     -0.990E+02     -0.990E+02
      0.450E-03      0.104E+03      0.453E+02      0.636E+10     -0.990E+02     -0.990E+02
      0.500E-03      0.104E+03      0.453E+02      0.636E+10     -0.990E+02     -0.990E+02
      0.560E-03      0.104E+03      0.453E+02      0.636E+10     -0.990E+02     -0.990E+02
      0.630E-03      0.104E+03      0.453E+02      0.636E+10     -0.990E+02     -0.990E+02
      0.710E-03      0.104E+03      0.453E+02      0.636E+10     -0.990E+02     -0.990E+02
      0.790E-03      0.104E+03      0.453E+02      0.636E+10     -0.990E+02     -0.990E+02
      0.890E-03      0.104E+03      0.453E+02      0.636E+10     -0.990E+02     -0.990E+02
      0.100E-02      0.104E+03      0.453E+02      0.636E+10     -0.990E+02     -0.990E+02
      0.105E-02      0.104E+03      0.453E+02      0.636E+10     -0.990E+02     -0.990E+02
      0.110E-02      0.104E+03      0.453E+02      0.636E+10     -0.990E+02     -0.990E+02
      0.115E-02      0.104E+03      0.453E+02      0.636E+10     -0.990E+02     -0.990E+02
      0.120E-02      0.104E+03      0.453E+02      0.636E+10     -0.990E+02     -0.990E+02
      0.126E-02      0.104E+03      0.453E+02      0.636E+10     -0.990E+02     -0.990E+02
      0.132E-02      0.104E+03      0.453E+02      0.636E+10     -0.990E+02     -0.990E+02
      0.138E-02      0.104E+03      0.453E+02      0.636E+10     -0.990E+02     -0.990E+02
      0.145E-02      0.104E+03      0.453E+02      0.636E+10     -0.990E+02     -0.990E+02
      0.151E-02      0.104E+03      0.453E+02      0.636E+10     -0.990E+02     -0.990E+02
      0.158E-02      0.104E+03      0.453E+02      0.636E+10     -0.990E+02     -0.990E+02
      0.166E-02      0.104E+03      0.453E+02      0.636E+10     -0.990E+02     -0.990E+02
      0.174E-02      0.104E+03      0.453E+02      0.636E+10     -0.990E+02     -0.990E+02
      0.182E-02      0.104E+03      0.453E+02      0.636E+10     -0.990E+02     -0.990E+02
      0.191E-02      0.104E+03      0.453E+02      0.636E+10     -0.990E+02     -0.990E+02
      0.200E-02      0.104E+03      0.453E+02      0.636E+10     -0.990E+02     -0.990E+02
      0.209E-02      0.104E+03      0.453E+02      0.636E+10     -0.990E+02     -0.990E+02
      0.219E-02      0.104E+03      0.453E+02      0.636E+10     -0.990E+02     -0.990E+02
      0.229E-02      0.104E+03      0.453E+02      0.636E+10     -0.990E+02     -0.990E+02
      0.240E-02      0.104E+03      0.453E+02      0.636E+10     -0.990E+02     -0.990E+02
      0.251E-02      0.104E+03      0.453E+02      0.636E+10     -0.990E+02     -0.990E+02
      0.263E-02      0.104E+03      0.453E+02      0.636E+10     -0.990E+02     -0.990E+02
      0.275E-02      0.104E+03      0.453E+02      0.636E+10     -0.990E+02     -0.990E+02
      0.288E-02      0.104E+03      0.453E+02      0.636E+10     -0.990E+02     -0.990E+02
      0.302E-02      0.104E+03      0.453E+02      0.636E+10     -0.990E+02     -0.990E+02
      0.316E-02      0.104E+03      0.453E+02      0.636E+10     -0.990E+02     -0.990E+02
      0.331E-02      0.104E+03      0.453E+02      0.636E+10     -0.990E+02     -0.990E+02
      0.347E-02      0.104E+03      0.453E+02      0.636E+10     -0.990E+02     -0.990E+02
      0.363E-02      0.104E+03      0.453E+02      0.636E+10     -0.990E+02     -0.990E+02
      0.380E-02      0.104E+03      0.453E+02      0.636E+10     -0.990E+02     -0.990E+02
      0.398E-02      0.104E+03      0.453E+02      0.636E+10     -0.990E+02     -0.990E+02
      0.417E-02      0.104E+03      0.453E+02      0.636E+10     -0.990E+02     -0.990E+02
      0.437E-02      0.104E+03      0.453E+02      0.636E+10     -0.990E+02     -0.990E+02
      0.457E-02      0.104E+03      0.453E+02      0.636E+10     -0.990E+02     -0.990E+02
      0.479E-02      0.104E+03      0.453E+02      0.636E+10     -0.990E+02     -0.990E+02
      0.501E-02      0.104E+03      0.453E+02      0.636E+10     -0.990E+02     -0.990E+02
      0.525E-02      0.104E+03      0.453E+02      0.636E+10     -0.990E+02     -0.990E+02
      0.550E-02      0.104E+03      0.453E+02      0.636E+10     -0.990E+02     -0.990E+02
      0.575E-02      0.104E+03      0.453E+02      0.636E+10     -0.990E+02     -0.990E+02
      0.603E-02      0.104E+03      0.453E+02      0.636E+10     -0.990E+02     -0.990E+02
      0.631E-02      0.104E+03      0.453E+02      0.636E+10     -0.990E+02     -0.990E+02
      0.661E-02      0.104E+03      0.453E+02      0.636E+10     -0.990E+02     -0.990E+02
      0.692E-02      0.104E+03      0.453E+02      0.636E+10     -0.990E+02     -0.990E+02
      0.724E-02      0.104E+03      0.453E+02      0.636E+10     -0.990E+02     -0.990E+02
      0.759E-02      0.104E+03      0.453E+02      0.636E+10     -0.990E+02     -0.990E+02
      0.794E-02      0.104E+03      0.453E+02      0.636E+10     -0.990E+02     -0.990E+02
      0.832E-02      0.104E+03      0.453E+02      0.636E+10     -0.990E+02     -0.990E+02
      0.871E-02      0.104E+03      0.453E+02      0.636E+10     -0.990E+02     -0.990E+02
      0.912E-02      0.104E+03      0.453E+02      0.636E+10     -0.990E+02     -0.990E+02
      0.955E-02      0.104E+03      0.453E+02      0.636E+10     -0.990E+02     -0.990E+02
      0.100E-01      0.104E+03      0.453E+02      0.636E+10     -0.451E+00      0.191E+00
      0.105E-01      0.594E+02      0.149E+02      0.530E+10     -0.451E+00      0.190E+00
      0.110E-01      0.589E+02      0.147E+02      0.528E+10     -0.452E+00      0.191E+00
      0.115E-01      0.586E+02      0.146E+02      0.525E+10     -0.453E+00      0.191E+00
      0.120E-01      0.584E+02      0.145E+02      0.522E+10     -0.453E+00      0.191E+00
      0.126E-01      0.583E+02      0.145E+02      0.519E+10     -0.454E+00      0.191E+00
      0.132E-01      0.584E+02      0.145E+02      0.516E+10     -0.455E+00      0.191E+00
      0.138E-01      0.580E+02      0.143E+02      0.513E+10     -0.456E+00      0.191E+00
      0.144E-01      0.575E+02      0.142E+02      0.510E+10     -0.457E+00      0.191E+00
      0.151E-01      0.574E+02      0.141E+02      0.507E+10     -0.458E+00      0.191E+00
      0.159E-01      0.573E+02      0.141E+02      0.503E+10     -0.458E+00      0.191E+00
      0.166E-01      0.571E+02      0.139E+02      0.500E+10     -0.459E+00      0.191E+00
      0.174E-01      0.569E+02      0.138E+02      0.496E+10     -0.460E+00      0.191E+00
      0.182E-01      0.568E+02      0.138E+02      0.492E+10     -0.462E+00      0.191E+00
      0.191E-01      0.564E+02      0.136E+02      0.488E+10     -0.463E+00      0.191E+00
      0.200E-01      0.560E+02      0.135E+02      0.484E+10     -0.464E+00      0.191E+00
      0.209E-01      0.555E+02      0.133E+02      0.479E+10     -0.465E+00      0.192E+00
      0.219E-01      0.553E+02      0.132E+02      0.475E+10     -0.467E+00      0.192E+00
      0.229E-01      0.550E+02      0.131E+02      0.470E+10     -0.468E+00      0.192E+00
      0.240E-01      0.546E+02      0.129E+02      0.465E+10     -0.470E+00      0.192E+00
      0.251E-01      0.543E+02      0.128E+02      0.460E+10     -0.471E+00      0.193E+00
      0.263E-01      0.538E+02      0.127E+02      0.455E+10     -0.473E+00      0.193E+00
      0.275E-01      0.533E+02      0.125E+02      0.449E+10     -0.475E+00      0.194E+00
      0.290E-01      0.528E+02      0.123E+02      0.444E+10     -0.477E+00      0.194E+00
      0.300E-01      0.525E+02      0.122E+02      0.438E+10     -0.478E+00      0.195E+00
      0.310E-01      0.521E+02      0.121E+02      0.434E+10     -0.480E+00      0.195E+00
      0.320E-01      0.518E+02      0.119E+02      0.430E+10     -0.481E+00      0.196E+00
      0.330E-01      0.514E+02      0.118E+02      0.425E+10     -0.483E+00      0.196E+00
      0.340E-01      0.510E+02      0.117E+02      0.421E+10     -0.484E+00      0.197E+00
      0.350E-01      0.506E+02      0.116E+02      0.417E+10     -0.486E+00      0.198E+00
      0.360E-01      0.503E+02      0.115E+02      0.413E+10     -0.488E+00      0.198E+00
      0.370E-01      0.499E+02      0.113E+02      0.409E+10     -0.489E+00      0.199E+00
      0.380E-01      0.495E+02      0.112E+02      0.405E+10     -0.491E+00      0.199E+00
      0.390E-01      0.492E+02      0.111E+02      0.401E+10     -0.492E+00      0.200E+00
      0.400E-01      0.489E+02      0.110E+02      0.397E+10     -0.494E+00      0.201E+00
      0.425E-01      0.479E+02      0.107E+02      0.390E+10     -0.498E+00      0.203E+00
      0.450E-01      0.471E+02      0.104E+02      0.380E+10     -0.503E+00      0.205E+00
      0.475E-01      0.462E+02      0.101E+02      0.371E+10     -0.508E+00      0.207E+00
      0.500E-01      0.453E+02      0.986E+01      0.361E+10     -0.512E+00      0.209E+00
      0.525E-01      0.444E+02      0.960E+01      0.352E+10     -0.518E+00      0.212E+00
      0.550E-01      0.435E+02      0.933E+01      0.344E+10     -0.523E+00      0.215E+00
      0.571E-01      0.428E+02      0.913E+01      0.336E+10     -0.527E+00      0.218E+00
      0.640E-01      0.403E+02      0.845E+01      0.320E+10     -0.544E+00      0.228E+00
      0.719E-01      0.375E+02      0.775E+01      0.297E+10     -0.564E+00      0.242E+00
      0.806E-01      0.345E+02      0.710E+01      0.273E+10     -0.590E+00      0.262E+00
      0.905E-01      0.311E+02      0.660E+01      0.248E+10     -0.626E+00      0.294E+00
      0.102E+00      0.274E+02      0.636E+01      0.223E+10     -0.677E+00      0.345E+00
      0.114E+00      0.231E+02      0.657E+01      0.199E+10     -0.754E+00      0.433E+00
      0.128E+00      0.190E+02      0.693E+01      0.176E+10     -0.846E+00      0.554E+00
      0.143E+00      0.176E+02      0.635E+01      0.155E+10     -0.854E+00      0.559E+00
      0.161E+00      0.160E+02      0.572E+01      0.133E+10     -0.865E+00      0.565E+00
      0.181E+00      0.142E+02      0.504E+01      0.111E+10     -0.879E+00      0.574E+00
      0.203E+00      0.122E+02      0.431E+01      0.897E+09     -0.899E+00      0.589E+00
      0.227E+00      0.992E+01      0.359E+01      0.691E+09     -0.932E+00      0.621E+00
      0.255E+00      0.739E+01      0.296E+01      0.504E+09     -0.993E+00      0.699E+00
      0.286E+00      0.522E+01      0.241E+01      0.349E+09     -0.104E+01      0.780E+00
      0.321E+00      0.343E+01      0.184E+01      0.228E+09     -0.103E+01      0.827E+00
      0.360E+00      0.149E+01      0.141E+01      0.139E+09     -0.991E+00      0.124E+01
      0.404E+00      0.743E+00      0.124E+01      0.959E+08     -0.938E+00      0.206E+01
      0.453E+00      0.578E+00      0.107E+01      0.720E+08     -0.903E+00      0.222E+01
      0.509E+00      0.394E+00      0.927E+00      0.512E+08     -0.820E+00      0.265E+01
      0.571E+00      0.244E+00      0.743E+00      0.355E+08     -0.743E+00      0.321E+01
      0.641E+00      0.168E+00      0.590E+00      0.246E+08     -0.689E+00      0.360E+01
      0.719E+00      0.118E+00      0.442E+00      0.162E+08     -0.749E+00      0.421E+01
