      0.000E+00      0.888E-01      0.126E+00      0.944E+09     -0.990E+02     -0.990E+02
      0.100E-03      0.888E-01      0.126E+00      0.944E+09     -0.990E+02     -0.990E+02
      0.140E-03      0.888E-01      0.126E+00      0.944E+09     -0.990E+02     -0.990E+02
      0.160E-03      0.888E-01      0.126E+00      0.944E+09     -0.990E+02     -0.990E+02
      0.180E-03      0.888E-01      0.126E+00      0.944E+09     -0.990E+02     -0.990E+02
      0.200E-03      0.888E-01      0.126E+00      0.944E+09     -0.990E+02     -0.990E+02
      0.220E-03      0.888E-01      0.126E+00      0.944E+09     -0.990E+02     -0.990E+02
      0.250E-03      0.888E-01      0.126E+00      0.944E+09     -0.990E+02     -0.990E+02
      0.280E-03      0.888E-01      0.126E+00      0.944E+09     -0.990E+02     -0.990E+02
      0.320E-03      0.888E-01      0.126E+00      0.944E+09     -0.990E+02     -0.990E+02
      0.350E-03      0.888E-01      0.126E+00      0.944E+09     -0.990E+02     -0.990E+02
      0.400E-03      0.888E-01      0.126E+00      0.944E+09     -0.990E+02     -0.990E+02
      0.450E-03      0.888E-01      0.126E+00      0.944E+09     -0.990E+02     -0.990E+02
      0.500E-03      0.888E-01      0.126E+00      0.944E+09     -0.990E+02     -0.990E+02
      0.560E-03      0.888E-01      0.126E+00      0.944E+09     -0.990E+02     -0.990E+02
      0.630E-03      0.888E-01      0.126E+00      0.944E+09     -0.990E+02     -0.990E+02
      0.710E-03      0.888E-01      0.126E+00      0.944E+09     -0.990E+02     -0.990E+02
      0.790E-03      0.888E-01      0.126E+00      0.944E+09     -0.990E+02     -0.990E+02
      0.890E-03      0.888E-01      0.126E+00      0.944E+09     -0.990E+02     -0.990E+02
      0.100E-02      0.888E-01      0.126E+00      0.944E+09     -0.990E+02     -0.990E+02
      0.105E-02      0.888E-01      0.126E+00      0.944E+09     -0.990E+02     -0.990E+02
      0.110E-02      0.888E-01      0.126E+00      0.944E+09     -0.990E+02     -0.990E+02
      0.115E-02      0.888E-01      0.126E+00      0.944E+09     -0.990E+02     -0.990E+02
      0.120E-02      0.888E-01      0.126E+00      0.944E+09     -0.990E+02     -0.990E+02
      0.126E-02      0.888E-01      0.126E+00      0.944E+09     -0.990E+02     -0.990E+02
      0.132E-02      0.888E-01      0.126E+00      0.944E+09     -0.990E+02     -0.990E+02
      0.138E-02      0.888E-01      0.126E+00      0.944E+09     -0.990E+02     -0.990E+02
      0.145E-02      0.888E-01      0.126E+00      0.944E+09     -0.990E+02     -0.990E+02
      0.151E-02      0.888E-01      0.126E+00      0.944E+09     -0.990E+02     -0.990E+02
      0.158E-02      0.888E-01      0.126E+00      0.944E+09     -0.990E+02     -0.990E+02
      0.166E-02      0.888E-01      0.126E+00      0.944E+09     -0.990E+02     -0.990E+02
      0.174E-02      0.888E-01      0.126E+00      0.944E+09     -0.990E+02     -0.990E+02
      0.182E-02      0.888E-01      0.126E+00      0.944E+09     -0.990E+02     -0.990E+02
      0.191E-02      0.888E-01      0.126E+00      0.944E+09     -0.990E+02     -0.990E+02
      0.200E-02      0.888E-01      0.126E+00      0.944E+09     -0.990E+02     -0.990E+02
      0.209E-02      0.888E-01      0.126E+00      0.944E+09     -0.990E+02     -0.990E+02
      0.219E-02      0.888E-01      0.126E+00      0.944E+09     -0.990E+02     -0.990E+02
      0.229E-02      0.888E-01      0.126E+00      0.944E+09     -0.990E+02     -0.990E+02
      0.240E-02      0.888E-01      0.126E+00      0.944E+09     -0.990E+02     -0.990E+02
      0.251E-02      0.888E-01      0.126E+00      0.944E+09     -0.990E+02     -0.990E+02
      0.263E-02      0.888E-01      0.126E+00      0.944E+09     -0.990E+02     -0.990E+02
      0.275E-02      0.888E-01      0.126E+00      0.944E+09     -0.990E+02     -0.990E+02
      0.288E-02      0.888E-01      0.126E+00      0.944E+09     -0.990E+02     -0.990E+02
      0.302E-02      0.888E-01      0.126E+00      0.944E+09     -0.990E+02     -0.990E+02
      0.316E-02      0.888E-01      0.126E+00      0.944E+09     -0.990E+02     -0.990E+02
      0.331E-02      0.888E-01      0.126E+00      0.944E+09     -0.990E+02     -0.990E+02
      0.347E-02      0.888E-01      0.126E+00      0.944E+09     -0.990E+02     -0.990E+02
      0.363E-02      0.888E-01      0.126E+00      0.944E+09     -0.990E+02     -0.990E+02
      0.380E-02      0.888E-01      0.126E+00      0.944E+09     -0.990E+02     -0.990E+02
      0.398E-02      0.888E-01      0.126E+00      0.944E+09     -0.990E+02     -0.990E+02
      0.417E-02      0.888E-01      0.126E+00      0.944E+09     -0.990E+02     -0.990E+02
      0.437E-02      0.888E-01      0.126E+00      0.944E+09     -0.990E+02     -0.990E+02
      0.457E-02      0.888E-01      0.126E+00      0.944E+09     -0.990E+02     -0.990E+02
      0.479E-02      0.888E-01      0.126E+00      0.944E+09     -0.990E+02     -0.990E+02
      0.501E-02      0.888E-01      0.126E+00      0.944E+09     -0.990E+02     -0.990E+02
      0.525E-02      0.888E-01      0.126E+00      0.944E+09     -0.990E+02     -0.990E+02
      0.550E-02      0.888E-01      0.126E+00      0.944E+09     -0.990E+02     -0.990E+02
      0.575E-02      0.888E-01      0.126E+00      0.944E+09     -0.990E+02     -0.990E+02
      0.603E-02      0.888E-01      0.126E+00      0.944E+09     -0.990E+02     -0.990E+02
      0.631E-02      0.888E-01      0.126E+00      0.944E+09     -0.990E+02     -0.990E+02
      0.661E-02      0.888E-01      0.126E+00      0.944E+09     -0.990E+02     -0.990E+02
      0.692E-02      0.888E-01      0.126E+00      0.944E+09     -0.990E+02     -0.990E+02
      0.724E-02      0.888E-01      0.126E+00      0.944E+09     -0.990E+02     -0.990E+02
      0.759E-02      0.888E-01      0.126E+00      0.944E+09     -0.990E+02     -0.990E+02
      0.794E-02      0.888E-01      0.126E+00      0.944E+09     -0.990E+02     -0.990E+02
      0.832E-02      0.888E-01      0.126E+00      0.944E+09     -0.990E+02     -0.990E+02
      0.871E-02      0.888E-01      0.126E+00      0.944E+09     -0.990E+02     -0.990E+02
      0.912E-02      0.888E-01      0.126E+00      0.944E+09     -0.990E+02     -0.990E+02
      0.955E-02      0.888E-01      0.126E+00      0.944E+09     -0.990E+02     -0.990E+02
      0.100E-01      0.888E-01      0.126E+00      0.944E+09     -0.767E+00      0.750E+00
      0.105E-01      0.768E-01      0.501E-01      0.943E+09     -0.766E+00      0.749E+00
      0.110E-01      0.763E-01      0.497E-01      0.943E+09     -0.766E+00      0.749E+00
      0.115E-01      0.760E-01      0.494E-01      0.943E+09     -0.766E+00      0.747E+00
      0.120E-01      0.758E-01      0.493E-01      0.943E+09     -0.766E+00      0.747E+00
      0.126E-01      0.758E-01      0.493E-01      0.943E+09     -0.766E+00      0.746E+00
      0.132E-01      0.760E-01      0.494E-01      0.943E+09     -0.765E+00      0.746E+00
      0.138E-01      0.756E-01      0.490E-01      0.943E+09     -0.765E+00      0.744E+00
      0.144E-01      0.749E-01      0.486E-01      0.943E+09     -0.765E+00      0.743E+00
      0.151E-01      0.749E-01      0.485E-01      0.943E+09     -0.764E+00      0.742E+00
      0.159E-01      0.750E-01      0.485E-01      0.943E+09     -0.764E+00      0.741E+00
      0.166E-01      0.748E-01      0.483E-01      0.943E+09     -0.764E+00      0.740E+00
      0.174E-01      0.747E-01      0.482E-01      0.943E+09     -0.764E+00      0.738E+00
      0.182E-01      0.747E-01      0.482E-01      0.943E+09     -0.763E+00      0.737E+00
      0.191E-01      0.745E-01      0.479E-01      0.943E+09     -0.763E+00      0.736E+00
      0.200E-01      0.739E-01      0.475E-01      0.943E+09     -0.762E+00      0.734E+00
      0.209E-01      0.736E-01      0.473E-01      0.943E+09     -0.762E+00      0.733E+00
      0.219E-01      0.734E-01      0.470E-01      0.943E+09     -0.762E+00      0.731E+00
      0.229E-01      0.733E-01      0.469E-01      0.943E+09     -0.761E+00      0.730E+00
      0.240E-01      0.730E-01      0.466E-01      0.942E+09     -0.761E+00      0.728E+00
      0.251E-01      0.728E-01      0.465E-01      0.942E+09     -0.760E+00      0.726E+00
      0.263E-01      0.725E-01      0.462E-01      0.942E+09     -0.760E+00      0.724E+00
      0.275E-01      0.720E-01      0.457E-01      0.942E+09     -0.759E+00      0.722E+00
      0.290E-01      0.716E-01      0.454E-01      0.942E+09     -0.758E+00      0.720E+00
      0.300E-01      0.715E-01      0.453E-01      0.942E+09     -0.758E+00      0.718E+00
      0.310E-01      0.712E-01      0.450E-01      0.942E+09     -0.758E+00      0.717E+00
      0.320E-01      0.710E-01      0.448E-01      0.942E+09     -0.757E+00      0.715E+00
      0.330E-01      0.707E-01      0.446E-01      0.942E+09     -0.757E+00      0.713E+00
      0.340E-01      0.704E-01      0.444E-01      0.942E+09     -0.756E+00      0.712E+00
      0.350E-01      0.702E-01      0.441E-01      0.942E+09     -0.756E+00      0.710E+00
      0.360E-01      0.699E-01      0.439E-01      0.942E+09     -0.755E+00      0.708E+00
      0.370E-01      0.697E-01      0.436E-01      0.942E+09     -0.754E+00      0.706E+00
      0.380E-01      0.694E-01      0.434E-01      0.942E+09     -0.754E+00      0.705E+00
      0.390E-01      0.692E-01      0.432E-01      0.942E+09     -0.754E+00      0.703E+00
      0.400E-01      0.689E-01      0.430E-01      0.942E+09     -0.753E+00      0.702E+00
      0.425E-01      0.683E-01      0.424E-01      0.941E+09     -0.752E+00      0.697E+00
      0.450E-01      0.677E-01      0.420E-01      0.941E+09     -0.750E+00      0.694E+00
      0.475E-01      0.671E-01      0.414E-01      0.941E+09     -0.747E+00      0.687E+00
      0.500E-01      0.667E-01      0.410E-01      0.941E+09     -0.745E+00      0.683E+00
      0.525E-01      0.660E-01      0.404E-01      0.941E+09     -0.743E+00      0.677E+00
      0.550E-01      0.655E-01      0.400E-01      0.941E+09     -0.741E+00      0.673E+00
      0.571E-01      0.651E-01      0.396E-01      0.941E+09     -0.738E+00      0.669E+00
      0.640E-01      0.635E-01      0.382E-01      0.940E+09     -0.731E+00      0.654E+00
      0.719E-01      0.619E-01      0.369E-01      0.940E+09     -0.723E+00      0.639E+00
      0.806E-01      0.600E-01      0.354E-01      0.940E+09     -0.713E+00      0.622E+00
      0.905E-01      0.580E-01      0.340E-01      0.939E+09     -0.701E+00      0.604E+00
      0.102E+00      0.556E-01      0.326E-01      0.939E+09     -0.686E+00      0.587E+00
      0.114E+00      0.531E-01      0.314E-01      0.938E+09     -0.669E+00      0.573E+00
      0.128E+00      0.501E-01      0.304E-01      0.938E+09     -0.647E+00      0.565E+00
      0.143E+00      0.469E-01      0.300E-01      0.937E+09     -0.618E+00      0.571E+00
      0.161E+00      0.433E-01      0.304E-01      0.937E+09     -0.582E+00      0.600E+00
      0.181E+00      0.417E-01      0.313E-01      0.936E+09     -0.555E+00      0.623E+00
      0.203E+00      0.444E-01      0.319E-01      0.935E+09     -0.560E+00      0.588E+00
      0.227E+00      0.485E-01      0.332E-01      0.935E+09     -0.567E+00      0.556E+00
      0.255E+00      0.533E-01      0.352E-01      0.934E+09     -0.574E+00      0.533E+00
      0.286E+00      0.588E-01      0.380E-01      0.933E+09     -0.580E+00      0.520E+00
      0.321E+00      0.662E-01      0.411E-01      0.931E+09     -0.591E+00      0.502E+00
      0.360E+00      0.769E-01      0.461E-01      0.929E+09     -0.612E+00      0.498E+00
      0.404E+00      0.894E-01      0.532E-01      0.927E+09     -0.630E+00      0.510E+00
      0.453E+00      0.102E+00      0.606E-01      0.924E+09     -0.643E+00      0.517E+00
      0.509E+00      0.115E+00      0.701E-01      0.921E+09     -0.654E+00      0.538E+00
      0.571E+00      0.133E+00      0.713E-01      0.916E+09     -0.678E+00      0.497E+00
      0.641E+00      0.157E+00      0.706E-01      0.910E+09     -0.721E+00      0.466E+00
      0.719E+00      0.192E+00      0.904E-01      0.902E+09     -0.760E+00      0.526E+00
      0.806E+00      0.248E+00      0.118E+00      0.892E+09     -0.796E+00      0.552E+00
      0.905E+00      0.282E+00      0.111E+00      0.877E+09     -0.811E+00      0.476E+00
      0.102E+01      0.255E+00      0.101E+00      0.857E+09     -0.829E+00      0.501E+00
      0.114E+01      0.194E+00      0.870E-01      0.838E+09     -0.834E+00      0.549E+00
      0.128E+01      0.160E+00      0.853E-01      0.822E+09     -0.820E+00      0.597E+00
      0.143E+01      0.154E+00      0.101E+00      0.807E+09     -0.840E+00      0.799E+00
      0.161E+01      0.117E+00      0.817E-01      0.791E+09     -0.813E+00      0.835E+00
