      0.000E+00      0.129E+00      0.357E-02      0.120E+09     -0.990E+02     -0.990E+02
      0.100E-03      0.129E+00      0.357E-02      0.120E+09     -0.990E+02     -0.990E+02
      0.140E-03      0.129E+00      0.357E-02      0.120E+09     -0.990E+02     -0.990E+02
      0.160E-03      0.129E+00      0.357E-02      0.120E+09     -0.990E+02     -0.990E+02
      0.180E-03      0.129E+00      0.357E-02      0.120E+09     -0.990E+02     -0.990E+02
      0.200E-03      0.129E+00      0.357E-02      0.120E+09     -0.990E+02     -0.990E+02
      0.220E-03      0.129E+00      0.357E-02      0.120E+09     -0.990E+02     -0.990E+02
      0.250E-03      0.129E+00      0.357E-02      0.120E+09     -0.990E+02     -0.990E+02
      0.280E-03      0.129E+00      0.357E-02      0.120E+09     -0.990E+02     -0.990E+02
      0.320E-03      0.129E+00      0.357E-02      0.120E+09     -0.990E+02     -0.990E+02
      0.350E-03      0.129E+00      0.357E-02      0.120E+09     -0.990E+02     -0.990E+02
      0.400E-03      0.129E+00      0.357E-02      0.120E+09     -0.990E+02     -0.990E+02
      0.450E-03      0.129E+00      0.357E-02      0.120E+09     -0.990E+02     -0.990E+02
      0.500E-03      0.129E+00      0.357E-02      0.120E+09     -0.990E+02     -0.990E+02
      0.560E-03      0.129E+00      0.357E-02      0.120E+09     -0.990E+02     -0.990E+02
      0.630E-03      0.129E+00      0.357E-02      0.120E+09     -0.990E+02     -0.990E+02
      0.710E-03      0.129E+00      0.357E-02      0.120E+09     -0.990E+02     -0.990E+02
      0.790E-03      0.129E+00      0.357E-02      0.120E+09     -0.990E+02     -0.990E+02
      0.890E-03      0.129E+00      0.357E-02      0.120E+09     -0.990E+02     -0.990E+02
      0.100E-02      0.129E+00      0.357E-02      0.120E+09     -0.990E+02     -0.990E+02
      0.105E-02      0.129E+00      0.357E-02      0.120E+09     -0.990E+02     -0.990E+02
      0.110E-02      0.129E+00      0.357E-02      0.120E+09     -0.990E+02     -0.990E+02
      0.115E-02      0.129E+00      0.357E-02      0.120E+09     -0.990E+02     -0.990E+02
      0.120E-02      0.129E+00      0.357E-02      0.120E+09     -0.990E+02     -0.990E+02
      0.126E-02      0.129E+00      0.357E-02      0.120E+09     -0.990E+02     -0.990E+02
      0.132E-02      0.129E+00      0.357E-02      0.120E+09     -0.990E+02     -0.990E+02
      0.138E-02      0.129E+00      0.357E-02      0.120E+09     -0.990E+02     -0.990E+02
      0.145E-02      0.129E+00      0.357E-02      0.120E+09     -0.990E+02     -0.990E+02
      0.151E-02      0.129E+00      0.357E-02      0.120E+09     -0.990E+02     -0.990E+02
      0.158E-02      0.129E+00      0.357E-02      0.120E+09     -0.990E+02     -0.990E+02
      0.166E-02      0.129E+00      0.357E-02      0.120E+09     -0.990E+02     -0.990E+02
      0.174E-02      0.129E+00      0.357E-02      0.120E+09     -0.990E+02     -0.990E+02
      0.182E-02      0.129E+00      0.357E-02      0.120E+09     -0.990E+02     -0.990E+02
      0.191E-02      0.129E+00      0.357E-02      0.120E+09     -0.990E+02     -0.990E+02
      0.200E-02      0.129E+00      0.357E-02      0.120E+09     -0.990E+02     -0.990E+02
      0.209E-02      0.129E+00      0.357E-02      0.120E+09     -0.990E+02     -0.990E+02
      0.219E-02      0.129E+00      0.357E-02      0.120E+09     -0.990E+02     -0.990E+02
      0.229E-02      0.129E+00      0.357E-02      0.120E+09     -0.990E+02     -0.990E+02
      0.240E-02      0.129E+00      0.357E-02      0.120E+09     -0.990E+02     -0.990E+02
      0.251E-02      0.129E+00      0.357E-02      0.120E+09     -0.990E+02     -0.990E+02
      0.263E-02      0.129E+00      0.357E-02      0.120E+09     -0.990E+02     -0.990E+02
      0.275E-02      0.129E+00      0.357E-02      0.120E+09     -0.990E+02     -0.990E+02
      0.288E-02      0.129E+00      0.357E-02      0.120E+09     -0.990E+02     -0.990E+02
      0.302E-02      0.129E+00      0.357E-02      0.120E+09     -0.990E+02     -0.990E+02
      0.316E-02      0.129E+00      0.357E-02      0.120E+09     -0.990E+02     -0.990E+02
      0.331E-02      0.129E+00      0.357E-02      0.120E+09     -0.990E+02     -0.990E+02
      0.347E-02      0.129E+00      0.357E-02      0.120E+09     -0.990E+02     -0.990E+02
      0.363E-02      0.129E+00      0.357E-02      0.120E+09     -0.990E+02     -0.990E+02
      0.380E-02      0.129E+00      0.357E-02      0.120E+09     -0.990E+02     -0.990E+02
      0.398E-02      0.129E+00      0.357E-02      0.120E+09     -0.990E+02     -0.990E+02
      0.417E-02      0.129E+00      0.357E-02      0.120E+09     -0.990E+02     -0.990E+02
      0.437E-02      0.129E+00      0.357E-02      0.120E+09     -0.990E+02     -0.990E+02
      0.457E-02      0.129E+00      0.357E-02      0.120E+09     -0.990E+02     -0.990E+02
      0.479E-02      0.129E+00      0.357E-02      0.120E+09     -0.990E+02     -0.990E+02
      0.501E-02      0.129E+00      0.357E-02      0.120E+09     -0.990E+02     -0.990E+02
      0.525E-02      0.129E+00      0.357E-02      0.120E+09     -0.990E+02     -0.990E+02
      0.550E-02      0.129E+00      0.357E-02      0.120E+09     -0.990E+02     -0.990E+02
      0.575E-02      0.129E+00      0.357E-02      0.120E+09     -0.990E+02     -0.990E+02
      0.603E-02      0.129E+00      0.357E-02      0.120E+09     -0.990E+02     -0.990E+02
      0.631E-02      0.129E+00      0.357E-02      0.120E+09     -0.990E+02     -0.990E+02
      0.661E-02      0.129E+00      0.357E-02      0.120E+09     -0.990E+02     -0.990E+02
      0.692E-02      0.129E+00      0.357E-02      0.120E+09     -0.990E+02     -0.990E+02
      0.724E-02      0.129E+00      0.357E-02      0.120E+09     -0.990E+02     -0.990E+02
      0.759E-02      0.129E+00      0.357E-02      0.120E+09     -0.990E+02     -0.990E+02
      0.794E-02      0.129E+00      0.357E-02      0.120E+09     -0.990E+02     -0.990E+02
      0.832E-02      0.129E+00      0.357E-02      0.120E+09     -0.990E+02     -0.990E+02
      0.871E-02      0.129E+00      0.357E-02      0.120E+09     -0.990E+02     -0.990E+02
      0.912E-02      0.129E+00      0.357E-02      0.120E+09     -0.990E+02     -0.990E+02
      0.955E-02      0.129E+00      0.357E-02      0.120E+09     -0.990E+02     -0.990E+02
      0.100E-01      0.129E+00      0.357E-02      0.120E+09     -0.967E+00      0.645E-01
      0.105E-01      0.774E-01      0.421E-02      0.119E+09     -0.967E+00      0.645E-01
      0.110E-01      0.772E-01      0.419E-02      0.119E+09     -0.967E+00      0.644E-01
      0.115E-01      0.771E-01      0.418E-02      0.119E+09     -0.967E+00      0.644E-01
      0.120E-01      0.772E-01      0.418E-02      0.119E+09     -0.967E+00      0.643E-01
      0.126E-01      0.775E-01      0.420E-02      0.119E+09     -0.967E+00      0.643E-01
      0.132E-01      0.781E-01      0.422E-02      0.119E+09     -0.967E+00      0.642E-01
      0.138E-01      0.781E-01      0.421E-02      0.119E+09     -0.967E+00      0.641E-01
      0.144E-01      0.774E-01      0.418E-02      0.119E+09     -0.967E+00      0.641E-01
      0.151E-01      0.779E-01      0.419E-02      0.119E+09     -0.967E+00      0.640E-01
      0.159E-01      0.785E-01      0.422E-02      0.119E+09     -0.967E+00      0.640E-01
      0.166E-01      0.785E-01      0.421E-02      0.119E+09     -0.967E+00      0.639E-01
      0.174E-01      0.790E-01      0.423E-02      0.119E+09     -0.968E+00      0.638E-01
      0.182E-01      0.795E-01      0.425E-02      0.119E+09     -0.968E+00      0.637E-01
      0.191E-01      0.796E-01      0.424E-02      0.118E+09     -0.968E+00      0.636E-01
      0.200E-01      0.796E-01      0.423E-02      0.118E+09     -0.968E+00      0.635E-01
      0.209E-01      0.797E-01      0.423E-02      0.118E+09     -0.968E+00      0.634E-01
      0.219E-01      0.802E-01      0.424E-02      0.118E+09     -0.968E+00      0.633E-01
      0.229E-01      0.806E-01      0.426E-02      0.118E+09     -0.968E+00      0.633E-01
      0.240E-01      0.811E-01      0.427E-02      0.118E+09     -0.968E+00      0.631E-01
      0.251E-01      0.815E-01      0.428E-02      0.118E+09     -0.968E+00      0.630E-01
      0.263E-01      0.816E-01      0.428E-02      0.118E+09     -0.969E+00      0.630E-01
      0.275E-01      0.819E-01      0.428E-02      0.118E+09     -0.969E+00      0.628E-01
      0.290E-01      0.824E-01      0.430E-02      0.118E+09     -0.969E+00      0.627E-01
      0.300E-01      0.828E-01      0.430E-02      0.118E+09     -0.969E+00      0.626E-01
      0.310E-01      0.832E-01      0.431E-02      0.118E+09     -0.969E+00      0.625E-01
      0.320E-01      0.833E-01      0.431E-02      0.118E+09     -0.969E+00      0.625E-01
      0.330E-01      0.837E-01      0.433E-02      0.118E+09     -0.969E+00      0.624E-01
      0.340E-01      0.841E-01      0.434E-02      0.117E+09     -0.969E+00      0.623E-01
      0.350E-01      0.842E-01      0.433E-02      0.117E+09     -0.970E+00      0.622E-01
      0.360E-01      0.846E-01      0.435E-02      0.117E+09     -0.970E+00      0.622E-01
      0.370E-01      0.847E-01      0.435E-02      0.117E+09     -0.970E+00      0.621E-01
      0.380E-01      0.851E-01      0.436E-02      0.117E+09     -0.970E+00      0.620E-01
      0.390E-01      0.855E-01      0.437E-02      0.117E+09     -0.970E+00      0.619E-01
      0.400E-01      0.858E-01      0.437E-02      0.117E+09     -0.970E+00      0.619E-01
      0.425E-01      0.865E-01      0.439E-02      0.117E+09     -0.970E+00      0.617E-01
      0.450E-01      0.872E-01      0.441E-02      0.117E+09     -0.971E+00      0.616E-01
      0.475E-01      0.880E-01      0.443E-02      0.117E+09     -0.971E+00      0.614E-01
      0.500E-01      0.887E-01      0.445E-02      0.116E+09     -0.971E+00      0.612E-01
      0.525E-01      0.894E-01      0.447E-02      0.116E+09     -0.971E+00      0.611E-01
      0.550E-01      0.903E-01      0.449E-02      0.116E+09     -0.972E+00      0.609E-01
      0.571E-01      0.909E-01      0.451E-02      0.116E+09     -0.972E+00      0.608E-01
      0.640E-01      0.931E-01      0.457E-02      0.116E+09     -0.972E+00      0.605E-01
      0.719E-01      0.940E-01      0.459E-02      0.115E+09     -0.973E+00      0.603E-01
      0.806E-01      0.928E-01      0.454E-02      0.114E+09     -0.973E+00      0.604E-01
      0.905E-01      0.909E-01      0.445E-02      0.114E+09     -0.974E+00      0.604E-01
      0.102E+00      0.891E-01      0.437E-02      0.113E+09     -0.975E+00      0.605E-01
      0.114E+00      0.871E-01      0.429E-02      0.112E+09     -0.976E+00      0.606E-01
      0.128E+00      0.846E-01      0.419E-02      0.111E+09     -0.977E+00      0.609E-01
      0.143E+00      0.820E-01      0.410E-02      0.110E+09     -0.978E+00      0.613E-01
      0.161E+00      0.789E-01      0.402E-02      0.109E+09     -0.980E+00      0.621E-01
      0.181E+00      0.757E-01      0.396E-02      0.108E+09     -0.982E+00      0.634E-01
      0.203E+00      0.719E-01      0.392E-02      0.107E+09     -0.984E+00      0.654E-01
      0.227E+00      0.677E-01      0.390E-02      0.106E+09     -0.987E+00      0.682E-01
      0.255E+00      0.629E-01      0.389E-02      0.105E+09     -0.991E+00      0.724E-01
      0.286E+00      0.576E-01      0.394E-02      0.103E+09     -0.995E+00      0.791E-01
