      0.000E+00      0.198E+00      0.315E+00      0.101E+10     -0.990E+02     -0.990E+02
      0.100E-03      0.198E+00      0.315E+00      0.101E+10     -0.990E+02     -0.990E+02
      0.140E-03      0.198E+00      0.315E+00      0.101E+10     -0.990E+02     -0.990E+02
      0.160E-03      0.198E+00      0.315E+00      0.101E+10     -0.990E+02     -0.990E+02
      0.180E-03      0.198E+00      0.315E+00      0.101E+10     -0.990E+02     -0.990E+02
      0.200E-03      0.198E+00      0.315E+00      0.101E+10     -0.990E+02     -0.990E+02
      0.220E-03      0.198E+00      0.315E+00      0.101E+10     -0.990E+02     -0.990E+02
      0.250E-03      0.198E+00      0.315E+00      0.101E+10     -0.990E+02     -0.990E+02
      0.280E-03      0.198E+00      0.315E+00      0.101E+10     -0.990E+02     -0.990E+02
      0.320E-03      0.198E+00      0.315E+00      0.101E+10     -0.990E+02     -0.990E+02
      0.350E-03      0.198E+00      0.315E+00      0.101E+10     -0.990E+02     -0.990E+02
      0.400E-03      0.198E+00      0.315E+00      0.101E+10     -0.990E+02     -0.990E+02
      0.450E-03      0.198E+00      0.315E+00      0.101E+10     -0.990E+02     -0.990E+02
      0.500E-03      0.198E+00      0.315E+00      0.101E+10     -0.990E+02     -0.990E+02
      0.560E-03      0.198E+00      0.315E+00      0.101E+10     -0.990E+02     -0.990E+02
      0.630E-03      0.198E+00      0.315E+00      0.101E+10     -0.990E+02     -0.990E+02
      0.710E-03      0.198E+00      0.315E+00      0.101E+10     -0.990E+02     -0.990E+02
      0.790E-03      0.198E+00      0.315E+00      0.101E+10     -0.990E+02     -0.990E+02
      0.890E-03      0.198E+00      0.315E+00      0.101E+10     -0.990E+02     -0.990E+02
      0.100E-02      0.198E+00      0.315E+00      0.101E+10     -0.990E+02     -0.990E+02
      0.105E-02      0.198E+00      0.315E+00      0.101E+10     -0.990E+02     -0.990E+02
      0.110E-02      0.198E+00      0.315E+00      0.101E+10     -0.990E+02     -0.990E+02
      0.115E-02      0.198E+00      0.315E+00      0.101E+10     -0.990E+02     -0.990E+02
      0.120E-02      0.198E+00      0.315E+00      0.101E+10     -0.990E+02     -0.990E+02
      0.126E-02      0.198E+00      0.315E+00      0.101E+10     -0.990E+02     -0.990E+02
      0.132E-02      0.198E+00      0.315E+00      0.101E+10     -0.990E+02     -0.990E+02
      0.138E-02      0.198E+00      0.315E+00      0.101E+10     -0.990E+02     -0.990E+02
      0.145E-02      0.198E+00      0.315E+00      0.101E+10     -0.990E+02     -0.990E+02
      0.151E-02      0.198E+00      0.315E+00      0.101E+10     -0.990E+02     -0.990E+02
      0.158E-02      0.198E+00      0.315E+00      0.101E+10     -0.990E+02     -0.990E+02
      0.166E-02      0.198E+00      0.315E+00      0.101E+10     -0.990E+02     -0.990E+02
      0.174E-02      0.198E+00      0.315E+00      0.101E+10     -0.990E+02     -0.990E+02
      0.182E-02      0.198E+00      0.315E+00      0.101E+10     -0.990E+02     -0.990E+02
      0.191E-02      0.198E+00      0.315E+00      0.101E+10     -0.990E+02     -0.990E+02
      0.200E-02      0.198E+00      0.315E+00      0.101E+10     -0.990E+02     -0.990E+02
      0.209E-02      0.198E+00      0.315E+00      0.101E+10     -0.990E+02     -0.990E+02
      0.219E-02      0.198E+00      0.315E+00      0.101E+10     -0.990E+02     -0.990E+02
      0.229E-02      0.198E+00      0.315E+00      0.101E+10     -0.990E+02     -0.990E+02
      0.240E-02      0.198E+00      0.315E+00      0.101E+10     -0.990E+02     -0.990E+02
      0.251E-02      0.198E+00      0.315E+00      0.101E+10     -0.990E+02     -0.990E+02
      0.263E-02      0.198E+00      0.315E+00      0.101E+10     -0.990E+02     -0.990E+02
      0.275E-02      0.198E+00      0.315E+00      0.101E+10     -0.990E+02     -0.990E+02
      0.288E-02      0.198E+00      0.315E+00      0.101E+10     -0.990E+02     -0.990E+02
      0.302E-02      0.198E+00      0.315E+00      0.101E+10     -0.990E+02     -0.990E+02
      0.316E-02      0.198E+00      0.315E+00      0.101E+10     -0.990E+02     -0.990E+02
      0.331E-02      0.198E+00      0.315E+00      0.101E+10     -0.990E+02     -0.990E+02
      0.347E-02      0.198E+00      0.315E+00      0.101E+10     -0.990E+02     -0.990E+02
      0.363E-02      0.198E+00      0.315E+00      0.101E+10     -0.990E+02     -0.990E+02
      0.380E-02      0.198E+00      0.315E+00      0.101E+10     -0.990E+02     -0.990E+02
      0.398E-02      0.198E+00      0.315E+00      0.101E+10     -0.990E+02     -0.990E+02
      0.417E-02      0.198E+00      0.315E+00      0.101E+10     -0.990E+02     -0.990E+02
      0.437E-02      0.198E+00      0.315E+00      0.101E+10     -0.990E+02     -0.990E+02
      0.457E-02      0.198E+00      0.315E+00      0.101E+10     -0.990E+02     -0.990E+02
      0.479E-02      0.198E+00      0.315E+00      0.101E+10     -0.990E+02     -0.990E+02
      0.501E-02      0.198E+00      0.315E+00      0.101E+10     -0.990E+02     -0.990E+02
      0.525E-02      0.198E+00      0.315E+00      0.101E+10     -0.990E+02     -0.990E+02
      0.550E-02      0.198E+00      0.315E+00      0.101E+10     -0.990E+02     -0.990E+02
      0.575E-02      0.198E+00      0.315E+00      0.101E+10     -0.990E+02     -0.990E+02
      0.603E-02      0.198E+00      0.315E+00      0.101E+10     -0.990E+02     -0.990E+02
      0.631E-02      0.198E+00      0.315E+00      0.101E+10     -0.990E+02     -0.990E+02
      0.661E-02      0.198E+00      0.315E+00      0.101E+10     -0.990E+02     -0.990E+02
      0.692E-02      0.198E+00      0.315E+00      0.101E+10     -0.990E+02     -0.990E+02
      0.724E-02      0.198E+00      0.315E+00      0.101E+10     -0.990E+02     -0.990E+02
      0.759E-02      0.198E+00      0.315E+00      0.101E+10     -0.990E+02     -0.990E+02
      0.794E-02      0.198E+00      0.315E+00      0.101E+10     -0.990E+02     -0.990E+02
      0.832E-02      0.198E+00      0.315E+00      0.101E+10     -0.990E+02     -0.990E+02
      0.871E-02      0.198E+00      0.315E+00      0.101E+10     -0.990E+02     -0.990E+02
      0.912E-02      0.198E+00      0.315E+00      0.101E+10     -0.990E+02     -0.990E+02
      0.955E-02      0.198E+00      0.315E+00      0.101E+10     -0.990E+02     -0.990E+02
      0.100E-01      0.198E+00      0.315E+00      0.101E+10     -0.105E+01      0.683E+00
      0.105E-01      0.628E+01      0.286E+01      0.101E+10     -0.105E+01      0.683E+00
      0.110E-01      0.624E+01      0.284E+01      0.101E+10     -0.105E+01      0.683E+00
      0.115E-01      0.621E+01      0.283E+01      0.100E+10     -0.105E+01      0.683E+00
      0.120E-01      0.620E+01      0.282E+01      0.100E+10     -0.105E+01      0.683E+00
      0.126E-01      0.620E+01      0.282E+01      0.997E+09     -0.105E+01      0.683E+00
      0.132E-01      0.622E+01      0.283E+01      0.993E+09     -0.105E+01      0.683E+00
      0.138E-01      0.620E+01      0.281E+01      0.990E+09     -0.106E+01      0.683E+00
      0.144E-01      0.614E+01      0.278E+01      0.987E+09     -0.106E+01      0.683E+00
      0.151E-01      0.614E+01      0.278E+01      0.983E+09     -0.106E+01      0.684E+00
      0.159E-01      0.616E+01      0.279E+01      0.979E+09     -0.106E+01      0.684E+00
      0.166E-01      0.614E+01      0.278E+01      0.975E+09     -0.106E+01      0.684E+00
      0.174E-01      0.613E+01      0.277E+01      0.971E+09     -0.106E+01      0.684E+00
      0.182E-01      0.614E+01      0.278E+01      0.967E+09     -0.106E+01      0.684E+00
      0.191E-01      0.612E+01      0.276E+01      0.963E+09     -0.106E+01      0.685E+00
      0.200E-01      0.608E+01      0.274E+01      0.958E+09     -0.106E+01      0.685E+00
      0.209E-01      0.605E+01      0.273E+01      0.954E+09     -0.106E+01      0.685E+00
      0.219E-01      0.604E+01      0.272E+01      0.949E+09     -0.107E+01      0.686E+00
      0.229E-01      0.603E+01      0.272E+01      0.943E+09     -0.107E+01      0.686E+00
      0.240E-01      0.601E+01      0.271E+01      0.938E+09     -0.107E+01      0.686E+00
      0.251E-01      0.601E+01      0.270E+01      0.933E+09     -0.107E+01      0.687E+00
      0.263E-01      0.598E+01      0.268E+01      0.927E+09     -0.107E+01      0.687E+00
      0.275E-01      0.595E+01      0.267E+01      0.921E+09     -0.107E+01      0.688E+00
      0.290E-01      0.592E+01      0.265E+01      0.914E+09     -0.107E+01      0.688E+00
      0.300E-01      0.591E+01      0.264E+01      0.908E+09     -0.108E+01      0.689E+00
      0.310E-01      0.589E+01      0.263E+01      0.903E+09     -0.108E+01      0.689E+00
      0.320E-01      0.587E+01      0.263E+01      0.898E+09     -0.108E+01      0.690E+00
      0.330E-01      0.585E+01      0.262E+01      0.894E+09     -0.108E+01      0.690E+00
      0.340E-01      0.583E+01      0.260E+01      0.889E+09     -0.108E+01      0.691E+00
      0.350E-01      0.582E+01      0.259E+01      0.884E+09     -0.108E+01      0.691E+00
      0.360E-01      0.580E+01      0.258E+01      0.879E+09     -0.108E+01      0.692E+00
      0.370E-01      0.578E+01      0.258E+01      0.875E+09     -0.108E+01      0.692E+00
      0.380E-01      0.576E+01      0.257E+01      0.870E+09     -0.109E+01      0.693E+00
      0.390E-01      0.574E+01      0.256E+01      0.865E+09     -0.109E+01      0.694E+00
      0.400E-01      0.573E+01      0.255E+01      0.861E+09     -0.109E+01      0.694E+00
      0.425E-01      0.568E+01      0.252E+01      0.853E+09     -0.109E+01      0.695E+00
      0.450E-01      0.564E+01      0.250E+01      0.841E+09     -0.110E+01      0.695E+00
      0.475E-01      0.559E+01      0.247E+01      0.830E+09     -0.110E+01      0.695E+00
      0.500E-01      0.554E+01      0.244E+01      0.819E+09     -0.110E+01      0.695E+00
      0.525E-01      0.550E+01      0.242E+01      0.808E+09     -0.110E+01      0.695E+00
      0.550E-01      0.545E+01      0.239E+01      0.797E+09     -0.111E+01      0.695E+00
      0.571E-01      0.542E+01      0.237E+01      0.787E+09     -0.111E+01      0.695E+00
      0.640E-01      0.529E+01      0.230E+01      0.768E+09     -0.112E+01      0.694E+00
      0.719E-01      0.514E+01      0.222E+01      0.737E+09     -0.113E+01      0.694E+00
      0.806E-01      0.497E+01      0.213E+01      0.704E+09     -0.114E+01      0.694E+00
      0.905E-01      0.479E+01      0.204E+01      0.668E+09     -0.115E+01      0.696E+00
      0.102E+00      0.459E+01      0.194E+01      0.630E+09     -0.116E+01      0.698E+00
      0.114E+00      0.437E+01      0.184E+01      0.589E+09     -0.118E+01      0.701E+00
      0.128E+00      0.414E+01      0.173E+01      0.545E+09     -0.120E+01      0.704E+00
      0.143E+00      0.388E+01      0.162E+01      0.500E+09     -0.122E+01      0.713E+00
      0.161E+00      0.360E+01      0.150E+01      0.452E+09     -0.125E+01      0.725E+00
      0.181E+00      0.330E+01      0.137E+01      0.403E+09     -0.129E+01      0.738E+00
      0.203E+00      0.298E+01      0.123E+01      0.352E+09     -0.132E+01      0.754E+00
      0.227E+00      0.261E+01      0.108E+01      0.302E+09     -0.137E+01      0.787E+00
      0.255E+00      0.221E+01      0.955E+00      0.253E+09     -0.145E+01      0.865E+00
      0.286E+00      0.183E+01      0.836E+00      0.207E+09     -0.153E+01      0.969E+00
