      0.000E+00      0.360E-01      0.442E-01      0.880E+09     -0.990E+02     -0.990E+02
      0.100E-03      0.360E-01      0.442E-01      0.880E+09     -0.990E+02     -0.990E+02
      0.140E-03      0.360E-01      0.442E-01      0.880E+09     -0.990E+02     -0.990E+02
      0.160E-03      0.360E-01      0.442E-01      0.880E+09     -0.990E+02     -0.990E+02
      0.180E-03      0.360E-01      0.442E-01      0.880E+09     -0.990E+02     -0.990E+02
      0.200E-03      0.360E-01      0.442E-01      0.880E+09     -0.990E+02     -0.990E+02
      0.220E-03      0.360E-01      0.442E-01      0.880E+09     -0.990E+02     -0.990E+02
      0.250E-03      0.360E-01      0.442E-01      0.880E+09     -0.990E+02     -0.990E+02
      0.280E-03      0.360E-01      0.442E-01      0.880E+09     -0.990E+02     -0.990E+02
      0.320E-03      0.360E-01      0.442E-01      0.880E+09     -0.990E+02     -0.990E+02
      0.350E-03      0.360E-01      0.442E-01      0.880E+09     -0.990E+02     -0.990E+02
      0.400E-03      0.360E-01      0.442E-01      0.880E+09     -0.990E+02     -0.990E+02
      0.450E-03      0.360E-01      0.442E-01      0.880E+09     -0.990E+02     -0.990E+02
      0.500E-03      0.360E-01      0.442E-01      0.880E+09     -0.990E+02     -0.990E+02
      0.560E-03      0.360E-01      0.442E-01      0.880E+09     -0.990E+02     -0.990E+02
      0.630E-03      0.360E-01      0.442E-01      0.880E+09     -0.990E+02     -0.990E+02
      0.710E-03      0.360E-01      0.442E-01      0.880E+09     -0.990E+02     -0.990E+02
      0.790E-03      0.360E-01      0.442E-01      0.880E+09     -0.990E+02     -0.990E+02
      0.890E-03      0.360E-01      0.442E-01      0.880E+09     -0.990E+02     -0.990E+02
      0.100E-02      0.360E-01      0.442E-01      0.880E+09     -0.990E+02     -0.990E+02
      0.105E-02      0.360E-01      0.442E-01      0.880E+09     -0.990E+02     -0.990E+02
      0.110E-02      0.360E-01      0.442E-01      0.880E+09     -0.990E+02     -0.990E+02
      0.115E-02      0.360E-01      0.442E-01      0.880E+09     -0.990E+02     -0.990E+02
      0.120E-02      0.360E-01      0.442E-01      0.880E+09     -0.990E+02     -0.990E+02
      0.126E-02      0.360E-01      0.442E-01      0.880E+09     -0.990E+02     -0.990E+02
      0.132E-02      0.360E-01      0.442E-01      0.880E+09     -0.990E+02     -0.990E+02
      0.138E-02      0.360E-01      0.442E-01      0.880E+09     -0.990E+02     -0.990E+02
      0.145E-02      0.360E-01      0.442E-01      0.880E+09     -0.990E+02     -0.990E+02
      0.151E-02      0.360E-01      0.442E-01      0.880E+09     -0.990E+02     -0.990E+02
      0.158E-02      0.360E-01      0.442E-01      0.880E+09     -0.990E+02     -0.990E+02
      0.166E-02      0.360E-01      0.442E-01      0.880E+09     -0.990E+02     -0.990E+02
      0.174E-02      0.360E-01      0.442E-01      0.880E+09     -0.990E+02     -0.990E+02
      0.182E-02      0.360E-01      0.442E-01      0.880E+09     -0.990E+02     -0.990E+02
      0.191E-02      0.360E-01      0.442E-01      0.880E+09     -0.990E+02     -0.990E+02
      0.200E-02      0.360E-01      0.442E-01      0.880E+09     -0.990E+02     -0.990E+02
      0.209E-02      0.360E-01      0.442E-01      0.880E+09     -0.990E+02     -0.990E+02
      0.219E-02      0.360E-01      0.442E-01      0.880E+09     -0.990E+02     -0.990E+02
      0.229E-02      0.360E-01      0.442E-01      0.880E+09     -0.990E+02     -0.990E+02
      0.240E-02      0.360E-01      0.442E-01      0.880E+09     -0.990E+02     -0.990E+02
      0.251E-02      0.360E-01      0.442E-01      0.880E+09     -0.990E+02     -0.990E+02
      0.263E-02      0.360E-01      0.442E-01      0.880E+09     -0.990E+02     -0.990E+02
      0.275E-02      0.360E-01      0.442E-01      0.880E+09     -0.990E+02     -0.990E+02
      0.288E-02      0.360E-01      0.442E-01      0.880E+09     -0.990E+02     -0.990E+02
      0.302E-02      0.360E-01      0.442E-01      0.880E+09     -0.990E+02     -0.990E+02
      0.316E-02      0.360E-01      0.442E-01      0.880E+09     -0.990E+02     -0.990E+02
      0.331E-02      0.360E-01      0.442E-01      0.880E+09     -0.990E+02     -0.990E+02
      0.347E-02      0.360E-01      0.442E-01      0.880E+09     -0.990E+02     -0.990E+02
      0.363E-02      0.360E-01      0.442E-01      0.880E+09     -0.990E+02     -0.990E+02
      0.380E-02      0.360E-01      0.442E-01      0.880E+09     -0.990E+02     -0.990E+02
      0.398E-02      0.360E-01      0.442E-01      0.880E+09     -0.990E+02     -0.990E+02
      0.417E-02      0.360E-01      0.442E-01      0.880E+09     -0.990E+02     -0.990E+02
      0.437E-02      0.360E-01      0.442E-01      0.880E+09     -0.990E+02     -0.990E+02
      0.457E-02      0.360E-01      0.442E-01      0.880E+09     -0.990E+02     -0.990E+02
      0.479E-02      0.360E-01      0.442E-01      0.880E+09     -0.990E+02     -0.990E+02
      0.501E-02      0.360E-01      0.442E-01      0.880E+09     -0.990E+02     -0.990E+02
      0.525E-02      0.360E-01      0.442E-01      0.880E+09     -0.990E+02     -0.990E+02
      0.550E-02      0.360E-01      0.442E-01      0.880E+09     -0.990E+02     -0.990E+02
      0.575E-02      0.360E-01      0.442E-01      0.880E+09     -0.990E+02     -0.990E+02
      0.603E-02      0.360E-01      0.442E-01      0.880E+09     -0.990E+02     -0.990E+02
      0.631E-02      0.360E-01      0.442E-01      0.880E+09     -0.990E+02     -0.990E+02
      0.661E-02      0.360E-01      0.442E-01      0.880E+09     -0.990E+02     -0.990E+02
      0.692E-02      0.360E-01      0.442E-01      0.880E+09     -0.990E+02     -0.990E+02
      0.724E-02      0.360E-01      0.442E-01      0.880E+09     -0.990E+02     -0.990E+02
      0.759E-02      0.360E-01      0.442E-01      0.880E+09     -0.990E+02     -0.990E+02
      0.794E-02      0.360E-01      0.442E-01      0.880E+09     -0.990E+02     -0.990E+02
      0.832E-02      0.360E-01      0.442E-01      0.880E+09     -0.990E+02     -0.990E+02
      0.871E-02      0.360E-01      0.442E-01      0.880E+09     -0.990E+02     -0.990E+02
      0.912E-02      0.360E-01      0.442E-01      0.880E+09     -0.990E+02     -0.990E+02
      0.955E-02      0.360E-01      0.442E-01      0.880E+09     -0.990E+02     -0.990E+02
      0.100E-01      0.360E-01      0.442E-01      0.880E+09     -0.722E+00      0.634E+00
      0.105E-01      0.527E-01      0.324E-01      0.879E+09     -0.722E+00      0.635E+00
      0.110E-01      0.525E-01      0.323E-01      0.879E+09     -0.722E+00      0.635E+00
      0.115E-01      0.524E-01      0.322E-01      0.879E+09     -0.722E+00      0.635E+00
      0.120E-01      0.523E-01      0.321E-01      0.879E+09     -0.722E+00      0.635E+00
      0.126E-01      0.523E-01      0.322E-01      0.879E+09     -0.722E+00      0.635E+00
      0.132E-01      0.526E-01      0.323E-01      0.879E+09     -0.722E+00      0.635E+00
      0.138E-01      0.525E-01      0.322E-01      0.879E+09     -0.722E+00      0.634E+00
      0.144E-01      0.521E-01      0.320E-01      0.879E+09     -0.722E+00      0.636E+00
      0.151E-01      0.521E-01      0.321E-01      0.879E+09     -0.722E+00      0.636E+00
      0.159E-01      0.523E-01      0.322E-01      0.879E+09     -0.722E+00      0.636E+00
      0.166E-01      0.523E-01      0.321E-01      0.879E+09     -0.722E+00      0.635E+00
      0.174E-01      0.523E-01      0.322E-01      0.879E+09     -0.722E+00      0.636E+00
      0.182E-01      0.524E-01      0.323E-01      0.879E+09     -0.722E+00      0.637E+00
      0.191E-01      0.524E-01      0.323E-01      0.879E+09     -0.722E+00      0.636E+00
      0.200E-01      0.521E-01      0.321E-01      0.879E+09     -0.722E+00      0.637E+00
      0.209E-01      0.521E-01      0.321E-01      0.879E+09     -0.722E+00      0.637E+00
      0.219E-01      0.521E-01      0.321E-01      0.879E+09     -0.723E+00      0.638E+00
      0.229E-01      0.520E-01      0.320E-01      0.879E+09     -0.722E+00      0.637E+00
      0.240E-01      0.520E-01      0.320E-01      0.879E+09     -0.723E+00      0.637E+00
      0.251E-01      0.522E-01      0.322E-01      0.879E+09     -0.723E+00      0.639E+00
      0.263E-01      0.521E-01      0.321E-01      0.879E+09     -0.723E+00      0.638E+00
      0.275E-01      0.519E-01      0.320E-01      0.879E+09     -0.723E+00      0.639E+00
      0.290E-01      0.519E-01      0.320E-01      0.879E+09     -0.723E+00      0.639E+00
      0.300E-01      0.519E-01      0.320E-01      0.879E+09     -0.723E+00      0.639E+00
      0.310E-01      0.518E-01      0.320E-01      0.878E+09     -0.723E+00      0.639E+00
      0.320E-01      0.518E-01      0.320E-01      0.878E+09     -0.723E+00      0.640E+00
      0.330E-01      0.518E-01      0.320E-01      0.878E+09     -0.723E+00      0.640E+00
      0.340E-01      0.517E-01      0.320E-01      0.878E+09     -0.723E+00      0.640E+00
      0.350E-01      0.517E-01      0.320E-01      0.878E+09     -0.723E+00      0.640E+00
      0.360E-01      0.518E-01      0.319E-01      0.878E+09     -0.723E+00      0.639E+00
      0.370E-01      0.517E-01      0.319E-01      0.878E+09     -0.723E+00      0.640E+00
      0.380E-01      0.517E-01      0.319E-01      0.878E+09     -0.723E+00      0.640E+00
      0.390E-01      0.517E-01      0.319E-01      0.878E+09     -0.723E+00      0.640E+00
      0.400E-01      0.518E-01      0.320E-01      0.878E+09     -0.724E+00      0.642E+00
      0.425E-01      0.517E-01      0.320E-01      0.878E+09     -0.724E+00      0.641E+00
      0.450E-01      0.517E-01      0.319E-01      0.878E+09     -0.724E+00      0.641E+00
      0.475E-01      0.517E-01      0.320E-01      0.878E+09     -0.725E+00      0.643E+00
      0.500E-01      0.517E-01      0.320E-01      0.878E+09     -0.725E+00      0.643E+00
      0.525E-01      0.517E-01      0.320E-01      0.878E+09     -0.725E+00      0.643E+00
      0.550E-01      0.515E-01      0.319E-01      0.878E+09     -0.725E+00      0.643E+00
      0.571E-01      0.516E-01      0.320E-01      0.877E+09     -0.725E+00      0.644E+00
      0.640E-01      0.516E-01      0.321E-01      0.877E+09     -0.726E+00      0.646E+00
      0.719E-01      0.515E-01      0.320E-01      0.877E+09     -0.726E+00      0.647E+00
      0.806E-01      0.513E-01      0.319E-01      0.877E+09     -0.726E+00      0.646E+00
      0.905E-01      0.511E-01      0.319E-01      0.876E+09     -0.726E+00      0.646E+00
      0.102E+00      0.509E-01      0.319E-01      0.876E+09     -0.725E+00      0.647E+00
      0.114E+00      0.508E-01      0.318E-01      0.875E+09     -0.725E+00      0.646E+00
      0.128E+00      0.505E-01      0.316E-01      0.875E+09     -0.725E+00      0.646E+00
      0.143E+00      0.503E-01      0.316E-01      0.874E+09     -0.725E+00      0.646E+00
      0.161E+00      0.502E-01      0.315E-01      0.874E+09     -0.725E+00      0.644E+00
      0.181E+00      0.500E-01      0.312E-01      0.873E+09     -0.724E+00      0.639E+00
      0.203E+00      0.497E-01      0.308E-01      0.872E+09     -0.724E+00      0.632E+00
      0.227E+00      0.495E-01      0.302E-01      0.871E+09     -0.723E+00      0.619E+00
      0.255E+00      0.494E-01      0.297E-01      0.870E+09     -0.723E+00      0.606E+00
      0.286E+00      0.489E-01      0.283E-01      0.869E+09     -0.724E+00      0.585E+00
      0.321E+00      0.480E-01      0.263E-01      0.868E+09     -0.728E+00      0.558E+00
      0.360E+00      0.473E-01      0.246E-01      0.867E+09     -0.733E+00      0.533E+00
      0.404E+00      0.475E-01      0.239E-01      0.866E+09     -0.730E+00      0.511E+00
      0.453E+00      0.525E-01      0.254E-01      0.864E+09     -0.730E+00      0.497E+00
      0.509E+00      0.635E-01      0.363E-01      0.862E+09     -0.745E+00      0.632E+00
      0.571E+00      0.758E-01      0.540E-01      0.860E+09     -0.758E+00      0.819E+00
      0.641E+00      0.899E-01      0.757E-01      0.856E+09     -0.765E+00      0.984E+00
      0.719E+00      0.998E-01      0.794E-01      0.852E+09     -0.762E+00      0.917E+00
      0.806E+00      0.117E+00      0.116E+00      0.846E+09     -0.773E+00      0.115E+01
      0.905E+00      0.140E+00      0.206E+00      0.839E+09     -0.801E+00      0.178E+01
      0.102E+01      0.138E+00      0.193E+00      0.830E+09     -0.840E+00      0.175E+01
      0.114E+01      0.115E+00      0.830E-01      0.819E+09     -0.885E+00      0.911E+00
      0.128E+01      0.125E+00      0.568E-01      0.810E+09     -0.897E+00      0.568E+00
      0.143E+01      0.154E+00      0.646E-01      0.798E+09     -0.918E+00      0.549E+00
      0.161E+01      0.207E+00      0.914E-01      0.782E+09     -0.954E+00      0.622E+00
      0.168E+01      0.217E+00      0.103E+00      0.766E+09     -0.982E+00      0.691E+00
      0.170E+01      0.219E+00      0.106E+00      0.760E+09     -0.990E+00      0.713E+00
      0.180E+01      0.217E+00      0.937E-01      0.752E+09     -0.103E+01      0.647E+00
      0.190E+01      0.227E+00      0.979E-01      0.739E+09     -0.108E+01      0.672E+00
      0.200E+01      0.251E+00      0.117E+00      0.725E+09     -0.112E+01      0.755E+00
      0.210E+01      0.300E+00      0.120E+00      0.710E+09     -0.126E+01      0.706E+00
      0.220E+01      0.361E+00      0.139E+00      0.692E+09     -0.141E+01      0.774E+00
      0.230E+01      0.397E+00      0.163E+00      0.670E+09     -0.153E+01      0.893E+00
      0.240E+01      0.323E+00      0.118E+00      0.646E+09     -0.182E+01      0.915E+00
      0.250E+01      0.251E+00      0.996E-01      0.626E+09     -0.227E+01      0.127E+01
      0.260E+01      0.184E+00      0.872E-01      0.611E+09     -0.233E+01      0.150E+01
      0.275E+01      0.732E-01      0.590E-01      0.597E+09     -0.149E+01      0.142E+01
      0.300E+01      0.405E-01      0.547E-01      0.589E+09     -0.799E+00      0.158E+01
      0.325E+01      0.135E+00      0.700E-01      0.583E+09     -0.891E+00      0.652E+00
      0.350E+01      0.757E-01      0.575E-01      0.563E+09     -0.763E+00      0.850E+00
      0.375E+01      0.123E+00      0.872E-01      0.552E+09     -0.766E+00      0.814E+00
      0.400E+01      0.143E+00      0.967E-01      0.534E+09     -0.858E+00      0.848E+00
      0.425E+01      0.139E+00      0.963E-01      0.513E+09     -0.874E+00      0.922E+00
      0.450E+01      0.130E+00      0.677E-01      0.493E+09     -0.680E+00      0.626E+00
      0.475E+01      0.770E-01      0.557E-01      0.475E+09     -0.762E+00      0.858E+00
      0.500E+01      0.862E-01      0.618E-01      0.464E+09     -0.843E+00      0.891E+00
      0.525E+01      0.115E+00      0.698E-01      0.451E+09     -0.753E+00      0.720E+00
      0.550E+01      0.183E+00      0.750E-01      0.435E+09     -0.693E+00      0.481E+00
