      0.000E+00      0.266E+00      0.479E+00      0.638E+09     -0.990E+02     -0.990E+02
      0.100E-03      0.266E+00      0.479E+00      0.638E+09     -0.990E+02     -0.990E+02
      0.140E-03      0.266E+00      0.479E+00      0.638E+09     -0.990E+02     -0.990E+02
      0.160E-03      0.266E+00      0.479E+00      0.638E+09     -0.990E+02     -0.990E+02
      0.180E-03      0.266E+00      0.479E+00      0.638E+09     -0.990E+02     -0.990E+02
      0.200E-03      0.266E+00      0.479E+00      0.638E+09     -0.990E+02     -0.990E+02
      0.220E-03      0.266E+00      0.479E+00      0.638E+09     -0.990E+02     -0.990E+02
      0.250E-03      0.266E+00      0.479E+00      0.638E+09     -0.990E+02     -0.990E+02
      0.280E-03      0.266E+00      0.479E+00      0.638E+09     -0.990E+02     -0.990E+02
      0.320E-03      0.266E+00      0.479E+00      0.638E+09     -0.990E+02     -0.990E+02
      0.350E-03      0.266E+00      0.479E+00      0.638E+09     -0.990E+02     -0.990E+02
      0.400E-03      0.266E+00      0.479E+00      0.638E+09     -0.990E+02     -0.990E+02
      0.450E-03      0.266E+00      0.479E+00      0.638E+09     -0.990E+02     -0.990E+02
      0.500E-03      0.266E+00      0.479E+00      0.638E+09     -0.990E+02     -0.990E+02
      0.560E-03      0.266E+00      0.479E+00      0.638E+09     -0.990E+02     -0.990E+02
      0.630E-03      0.266E+00      0.479E+00      0.638E+09     -0.990E+02     -0.990E+02
      0.710E-03      0.266E+00      0.479E+00      0.638E+09     -0.990E+02     -0.990E+02
      0.790E-03      0.266E+00      0.479E+00      0.638E+09     -0.990E+02     -0.990E+02
      0.890E-03      0.266E+00      0.479E+00      0.638E+09     -0.990E+02     -0.990E+02
      0.100E-02      0.266E+00      0.479E+00      0.638E+09     -0.990E+02     -0.990E+02
      0.105E-02      0.266E+00      0.479E+00      0.638E+09     -0.990E+02     -0.990E+02
      0.110E-02      0.266E+00      0.479E+00      0.638E+09     -0.990E+02     -0.990E+02
      0.115E-02      0.266E+00      0.479E+00      0.638E+09     -0.990E+02     -0.990E+02
      0.120E-02      0.266E+00      0.479E+00      0.638E+09     -0.990E+02     -0.990E+02
      0.126E-02      0.266E+00      0.479E+00      0.638E+09     -0.990E+02     -0.990E+02
      0.132E-02      0.266E+00      0.479E+00      0.638E+09     -0.990E+02     -0.990E+02
      0.138E-02      0.266E+00      0.479E+00      0.638E+09     -0.990E+02     -0.990E+02
      0.145E-02      0.266E+00      0.479E+00      0.638E+09     -0.990E+02     -0.990E+02
      0.151E-02      0.266E+00      0.479E+00      0.638E+09     -0.990E+02     -0.990E+02
      0.158E-02      0.266E+00      0.479E+00      0.638E+09     -0.990E+02     -0.990E+02
      0.166E-02      0.266E+00      0.479E+00      0.638E+09     -0.990E+02     -0.990E+02
      0.174E-02      0.266E+00      0.479E+00      0.638E+09     -0.990E+02     -0.990E+02
      0.182E-02      0.266E+00      0.479E+00      0.638E+09     -0.990E+02     -0.990E+02
      0.191E-02      0.266E+00      0.479E+00      0.638E+09     -0.990E+02     -0.990E+02
      0.200E-02      0.266E+00      0.479E+00      0.638E+09     -0.990E+02     -0.990E+02
      0.209E-02      0.266E+00      0.479E+00      0.638E+09     -0.990E+02     -0.990E+02
      0.219E-02      0.266E+00      0.479E+00      0.638E+09     -0.990E+02     -0.990E+02
      0.229E-02      0.266E+00      0.479E+00      0.638E+09     -0.990E+02     -0.990E+02
      0.240E-02      0.266E+00      0.479E+00      0.638E+09     -0.990E+02     -0.990E+02
      0.251E-02      0.266E+00      0.479E+00      0.638E+09     -0.990E+02     -0.990E+02
      0.263E-02      0.266E+00      0.479E+00      0.638E+09     -0.990E+02     -0.990E+02
      0.275E-02      0.266E+00      0.479E+00      0.638E+09     -0.990E+02     -0.990E+02
      0.288E-02      0.266E+00      0.479E+00      0.638E+09     -0.990E+02     -0.990E+02
      0.302E-02      0.266E+00      0.479E+00      0.638E+09     -0.990E+02     -0.990E+02
      0.316E-02      0.266E+00      0.479E+00      0.638E+09     -0.990E+02     -0.990E+02
      0.331E-02      0.266E+00      0.479E+00      0.638E+09     -0.990E+02     -0.990E+02
      0.347E-02      0.266E+00      0.479E+00      0.638E+09     -0.990E+02     -0.990E+02
      0.363E-02      0.266E+00      0.479E+00      0.638E+09     -0.990E+02     -0.990E+02
      0.380E-02      0.266E+00      0.479E+00      0.638E+09     -0.990E+02     -0.990E+02
      0.398E-02      0.266E+00      0.479E+00      0.638E+09     -0.990E+02     -0.990E+02
      0.417E-02      0.266E+00      0.479E+00      0.638E+09     -0.990E+02     -0.990E+02
      0.437E-02      0.266E+00      0.479E+00      0.638E+09     -0.990E+02     -0.990E+02
      0.457E-02      0.266E+00      0.479E+00      0.638E+09     -0.990E+02     -0.990E+02
      0.479E-02      0.266E+00      0.479E+00      0.638E+09     -0.990E+02     -0.990E+02
      0.501E-02      0.266E+00      0.479E+00      0.638E+09     -0.990E+02     -0.990E+02
      0.525E-02      0.266E+00      0.479E+00      0.638E+09     -0.990E+02     -0.990E+02
      0.550E-02      0.266E+00      0.479E+00      0.638E+09     -0.990E+02     -0.990E+02
      0.575E-02      0.266E+00      0.479E+00      0.638E+09     -0.990E+02     -0.990E+02
      0.603E-02      0.266E+00      0.479E+00      0.638E+09     -0.990E+02     -0.990E+02
      0.631E-02      0.266E+00      0.479E+00      0.638E+09     -0.990E+02     -0.990E+02
      0.661E-02      0.266E+00      0.479E+00      0.638E+09     -0.990E+02     -0.990E+02
      0.692E-02      0.266E+00      0.479E+00      0.638E+09     -0.990E+02     -0.990E+02
      0.724E-02      0.266E+00      0.479E+00      0.638E+09     -0.990E+02     -0.990E+02
      0.759E-02      0.266E+00      0.479E+00      0.638E+09     -0.990E+02     -0.990E+02
      0.794E-02      0.266E+00      0.479E+00      0.638E+09     -0.990E+02     -0.990E+02
      0.832E-02      0.266E+00      0.479E+00      0.638E+09     -0.990E+02     -0.990E+02
      0.871E-02      0.266E+00      0.479E+00      0.638E+09     -0.990E+02     -0.990E+02
      0.912E-02      0.266E+00      0.479E+00      0.638E+09     -0.990E+02     -0.990E+02
      0.955E-02      0.266E+00      0.479E+00      0.638E+09     -0.990E+02     -0.990E+02
      0.100E-01      0.266E+00      0.479E+00      0.638E+09     -0.274E+00      0.491E+00
      0.105E-01      0.136E+00      0.110E+00      0.635E+09     -0.273E+00      0.490E+00
      0.110E-01      0.136E+00      0.110E+00      0.635E+09     -0.273E+00      0.490E+00
      0.115E-01      0.135E+00      0.110E+00      0.635E+09     -0.273E+00      0.490E+00
      0.120E-01      0.135E+00      0.109E+00      0.635E+09     -0.273E+00      0.489E+00
      0.126E-01      0.135E+00      0.110E+00      0.635E+09     -0.273E+00      0.489E+00
      0.132E-01      0.136E+00      0.110E+00      0.635E+09     -0.273E+00      0.489E+00
      0.138E-01      0.136E+00      0.110E+00      0.635E+09     -0.273E+00      0.488E+00
      0.144E-01      0.135E+00      0.109E+00      0.635E+09     -0.273E+00      0.488E+00
      0.151E-01      0.135E+00      0.109E+00      0.635E+09     -0.273E+00      0.487E+00
      0.159E-01      0.136E+00      0.110E+00      0.634E+09     -0.273E+00      0.487E+00
      0.166E-01      0.135E+00      0.109E+00      0.634E+09     -0.273E+00      0.486E+00
      0.174E-01      0.136E+00      0.109E+00      0.634E+09     -0.273E+00      0.486E+00
      0.182E-01      0.136E+00      0.110E+00      0.634E+09     -0.273E+00      0.485E+00
      0.191E-01      0.136E+00      0.110E+00      0.634E+09     -0.273E+00      0.485E+00
      0.200E-01      0.135E+00      0.109E+00      0.634E+09     -0.272E+00      0.484E+00
      0.209E-01      0.135E+00      0.109E+00      0.634E+09     -0.272E+00      0.483E+00
      0.219E-01      0.135E+00      0.109E+00      0.634E+09     -0.272E+00      0.483E+00
      0.229E-01      0.136E+00      0.109E+00      0.634E+09     -0.272E+00      0.482E+00
      0.240E-01      0.136E+00      0.109E+00      0.634E+09     -0.272E+00      0.482E+00
      0.251E-01      0.136E+00      0.109E+00      0.633E+09     -0.272E+00      0.481E+00
      0.263E-01      0.136E+00      0.109E+00      0.633E+09     -0.272E+00      0.480E+00
      0.275E-01      0.136E+00      0.109E+00      0.633E+09     -0.272E+00      0.479E+00
      0.290E-01      0.136E+00      0.109E+00      0.633E+09     -0.272E+00      0.478E+00
      0.300E-01      0.136E+00      0.109E+00      0.633E+09     -0.271E+00      0.478E+00
      0.310E-01      0.136E+00      0.109E+00      0.633E+09     -0.271E+00      0.477E+00
      0.320E-01      0.136E+00      0.109E+00      0.633E+09     -0.271E+00      0.477E+00
      0.330E-01      0.136E+00      0.109E+00      0.633E+09     -0.271E+00      0.476E+00
      0.340E-01      0.136E+00      0.109E+00      0.632E+09     -0.271E+00      0.476E+00
      0.350E-01      0.136E+00      0.109E+00      0.632E+09     -0.271E+00      0.475E+00
      0.360E-01      0.136E+00      0.109E+00      0.632E+09     -0.271E+00      0.474E+00
      0.370E-01      0.136E+00      0.109E+00      0.632E+09     -0.271E+00      0.474E+00
      0.380E-01      0.136E+00      0.108E+00      0.632E+09     -0.271E+00      0.473E+00
      0.390E-01      0.136E+00      0.108E+00      0.632E+09     -0.271E+00      0.473E+00
      0.400E-01      0.136E+00      0.108E+00      0.632E+09     -0.271E+00      0.472E+00
      0.425E-01      0.136E+00      0.108E+00      0.632E+09     -0.270E+00      0.471E+00
      0.450E-01      0.136E+00      0.108E+00      0.631E+09     -0.270E+00      0.469E+00
      0.475E-01      0.136E+00      0.108E+00      0.631E+09     -0.270E+00      0.468E+00
      0.500E-01      0.136E+00      0.108E+00      0.631E+09     -0.270E+00      0.466E+00
      0.525E-01      0.136E+00      0.108E+00      0.630E+09     -0.270E+00      0.465E+00
      0.550E-01      0.136E+00      0.108E+00      0.630E+09     -0.269E+00      0.464E+00
      0.571E-01      0.136E+00      0.108E+00      0.630E+09     -0.269E+00      0.463E+00
      0.640E-01      0.136E+00      0.108E+00      0.629E+09     -0.269E+00      0.460E+00
      0.719E-01      0.137E+00      0.108E+00      0.629E+09     -0.268E+00      0.456E+00
      0.806E-01      0.137E+00      0.108E+00      0.628E+09     -0.267E+00      0.453E+00
      0.905E-01      0.137E+00      0.108E+00      0.627E+09     -0.266E+00      0.450E+00
      0.102E+00      0.137E+00      0.108E+00      0.626E+09     -0.265E+00      0.447E+00
      0.114E+00      0.138E+00      0.108E+00      0.624E+09     -0.265E+00      0.444E+00
      0.128E+00      0.139E+00      0.109E+00      0.623E+09     -0.265E+00      0.443E+00
      0.143E+00      0.139E+00      0.110E+00      0.622E+09     -0.266E+00      0.443E+00
      0.161E+00      0.140E+00      0.111E+00      0.620E+09     -0.267E+00      0.444E+00
      0.181E+00      0.141E+00      0.112E+00      0.618E+09     -0.268E+00      0.446E+00
      0.203E+00      0.143E+00      0.113E+00      0.616E+09     -0.270E+00      0.450E+00
      0.227E+00      0.144E+00      0.115E+00      0.613E+09     -0.272E+00      0.455E+00
