      0.000E+00      0.626E+02      0.516E+02      0.136E+11     -0.990E+02     -0.990E+02
      0.100E-03      0.626E+02      0.516E+02      0.136E+11     -0.990E+02     -0.990E+02
      0.140E-03      0.626E+02      0.516E+02      0.136E+11     -0.990E+02     -0.990E+02
      0.160E-03      0.626E+02      0.516E+02      0.136E+11     -0.990E+02     -0.990E+02
      0.180E-03      0.626E+02      0.516E+02      0.136E+11     -0.990E+02     -0.990E+02
      0.200E-03      0.626E+02      0.516E+02      0.136E+11     -0.990E+02     -0.990E+02
      0.220E-03      0.626E+02      0.516E+02      0.136E+11     -0.990E+02     -0.990E+02
      0.250E-03      0.626E+02      0.516E+02      0.136E+11     -0.990E+02     -0.990E+02
      0.280E-03      0.626E+02      0.516E+02      0.136E+11     -0.990E+02     -0.990E+02
      0.320E-03      0.626E+02      0.516E+02      0.136E+11     -0.990E+02     -0.990E+02
      0.350E-03      0.626E+02      0.516E+02      0.136E+11     -0.990E+02     -0.990E+02
      0.400E-03      0.626E+02      0.516E+02      0.136E+11     -0.990E+02     -0.990E+02
      0.450E-03      0.626E+02      0.516E+02      0.136E+11     -0.990E+02     -0.990E+02
      0.500E-03      0.626E+02      0.516E+02      0.136E+11     -0.990E+02     -0.990E+02
      0.560E-03      0.626E+02      0.516E+02      0.136E+11     -0.990E+02     -0.990E+02
      0.630E-03      0.626E+02      0.516E+02      0.136E+11     -0.990E+02     -0.990E+02
      0.710E-03      0.626E+02      0.516E+02      0.136E+11     -0.990E+02     -0.990E+02
      0.790E-03      0.626E+02      0.516E+02      0.136E+11     -0.990E+02     -0.990E+02
      0.890E-03      0.626E+02      0.516E+02      0.136E+11     -0.990E+02     -0.990E+02
      0.100E-02      0.626E+02      0.516E+02      0.136E+11     -0.990E+02     -0.990E+02
      0.105E-02      0.626E+02      0.516E+02      0.136E+11     -0.990E+02     -0.990E+02
      0.110E-02      0.626E+02      0.516E+02      0.136E+11     -0.990E+02     -0.990E+02
      0.115E-02      0.626E+02      0.516E+02      0.136E+11     -0.990E+02     -0.990E+02
      0.120E-02      0.626E+02      0.516E+02      0.136E+11     -0.990E+02     -0.990E+02
      0.126E-02      0.626E+02      0.516E+02      0.136E+11     -0.990E+02     -0.990E+02
      0.132E-02      0.626E+02      0.516E+02      0.136E+11     -0.990E+02     -0.990E+02
      0.138E-02      0.626E+02      0.516E+02      0.136E+11     -0.990E+02     -0.990E+02
      0.145E-02      0.626E+02      0.516E+02      0.136E+11     -0.990E+02     -0.990E+02
      0.151E-02      0.626E+02      0.516E+02      0.136E+11     -0.990E+02     -0.990E+02
      0.158E-02      0.626E+02      0.516E+02      0.136E+11     -0.990E+02     -0.990E+02
      0.166E-02      0.626E+02      0.516E+02      0.136E+11     -0.990E+02     -0.990E+02
      0.174E-02      0.626E+02      0.516E+02      0.136E+11     -0.990E+02     -0.990E+02
      0.182E-02      0.626E+02      0.516E+02      0.136E+11     -0.990E+02     -0.990E+02
      0.191E-02      0.626E+02      0.516E+02      0.136E+11     -0.990E+02     -0.990E+02
      0.200E-02      0.626E+02      0.516E+02      0.136E+11     -0.990E+02     -0.990E+02
      0.209E-02      0.626E+02      0.516E+02      0.136E+11     -0.990E+02     -0.990E+02
      0.219E-02      0.626E+02      0.516E+02      0.136E+11     -0.990E+02     -0.990E+02
      0.229E-02      0.626E+02      0.516E+02      0.136E+11     -0.990E+02     -0.990E+02
      0.240E-02      0.626E+02      0.516E+02      0.136E+11     -0.990E+02     -0.990E+02
      0.251E-02      0.626E+02      0.516E+02      0.136E+11     -0.990E+02     -0.990E+02
      0.263E-02      0.626E+02      0.516E+02      0.136E+11     -0.990E+02     -0.990E+02
      0.275E-02      0.626E+02      0.516E+02      0.136E+11     -0.990E+02     -0.990E+02
      0.288E-02      0.626E+02      0.516E+02      0.136E+11     -0.990E+02     -0.990E+02
      0.302E-02      0.626E+02      0.516E+02      0.136E+11     -0.990E+02     -0.990E+02
      0.316E-02      0.626E+02      0.516E+02      0.136E+11     -0.990E+02     -0.990E+02
      0.331E-02      0.626E+02      0.516E+02      0.136E+11     -0.990E+02     -0.990E+02
      0.347E-02      0.626E+02      0.516E+02      0.136E+11     -0.990E+02     -0.990E+02
      0.363E-02      0.626E+02      0.516E+02      0.136E+11     -0.990E+02     -0.990E+02
      0.380E-02      0.626E+02      0.516E+02      0.136E+11     -0.990E+02     -0.990E+02
      0.398E-02      0.626E+02      0.516E+02      0.136E+11     -0.990E+02     -0.990E+02
      0.417E-02      0.626E+02      0.516E+02      0.136E+11     -0.990E+02     -0.990E+02
      0.437E-02      0.626E+02      0.516E+02      0.136E+11     -0.990E+02     -0.990E+02
      0.457E-02      0.626E+02      0.516E+02      0.136E+11     -0.990E+02     -0.990E+02
      0.479E-02      0.626E+02      0.516E+02      0.136E+11     -0.990E+02     -0.990E+02
      0.501E-02      0.626E+02      0.516E+02      0.136E+11     -0.990E+02     -0.990E+02
      0.525E-02      0.626E+02      0.516E+02      0.136E+11     -0.990E+02     -0.990E+02
      0.550E-02      0.626E+02      0.516E+02      0.136E+11     -0.990E+02     -0.990E+02
      0.575E-02      0.626E+02      0.516E+02      0.136E+11     -0.990E+02     -0.990E+02
      0.603E-02      0.626E+02      0.516E+02      0.136E+11     -0.990E+02     -0.990E+02
      0.631E-02      0.626E+02      0.516E+02      0.136E+11     -0.990E+02     -0.990E+02
      0.661E-02      0.626E+02      0.516E+02      0.136E+11     -0.990E+02     -0.990E+02
      0.692E-02      0.626E+02      0.516E+02      0.136E+11     -0.990E+02     -0.990E+02
      0.724E-02      0.626E+02      0.516E+02      0.136E+11     -0.990E+02     -0.990E+02
      0.759E-02      0.626E+02      0.516E+02      0.136E+11     -0.990E+02     -0.990E+02
      0.794E-02      0.626E+02      0.516E+02      0.136E+11     -0.990E+02     -0.990E+02
      0.832E-02      0.626E+02      0.516E+02      0.136E+11     -0.990E+02     -0.990E+02
      0.871E-02      0.626E+02      0.516E+02      0.136E+11     -0.990E+02     -0.990E+02
      0.912E-02      0.626E+02      0.516E+02      0.136E+11     -0.990E+02     -0.990E+02
      0.955E-02      0.626E+02      0.516E+02      0.136E+11     -0.990E+02     -0.990E+02
      0.100E-01      0.626E+02      0.516E+02      0.136E+11     -0.102E+01      0.783E+00
      0.105E-01      0.844E+02      0.444E+02      0.129E+11     -0.102E+01      0.783E+00
      0.110E-01      0.839E+02      0.441E+02      0.129E+11     -0.102E+01      0.782E+00
      0.115E-01      0.835E+02      0.439E+02      0.128E+11     -0.102E+01      0.782E+00
      0.120E-01      0.833E+02      0.437E+02      0.128E+11     -0.102E+01      0.782E+00
      0.126E-01      0.833E+02      0.437E+02      0.127E+11     -0.102E+01      0.781E+00
      0.132E-01      0.835E+02      0.438E+02      0.127E+11     -0.102E+01      0.781E+00
      0.138E-01      0.831E+02      0.435E+02      0.127E+11     -0.102E+01      0.781E+00
      0.144E-01      0.823E+02      0.431E+02      0.126E+11     -0.102E+01      0.780E+00
      0.151E-01      0.823E+02      0.430E+02      0.126E+11     -0.102E+01      0.780E+00
      0.159E-01      0.825E+02      0.431E+02      0.125E+11     -0.102E+01      0.779E+00
      0.166E-01      0.822E+02      0.429E+02      0.125E+11     -0.102E+01      0.779E+00
      0.174E-01      0.821E+02      0.428E+02      0.124E+11     -0.102E+01      0.778E+00
      0.182E-01      0.821E+02      0.427E+02      0.123E+11     -0.102E+01      0.777E+00
      0.191E-01      0.818E+02      0.425E+02      0.123E+11     -0.102E+01      0.777E+00
      0.200E-01      0.812E+02      0.422E+02      0.122E+11     -0.102E+01      0.776E+00
      0.209E-01      0.809E+02      0.419E+02      0.122E+11     -0.102E+01      0.775E+00
      0.219E-01      0.806E+02      0.417E+02      0.121E+11     -0.103E+01      0.775E+00
      0.229E-01      0.805E+02      0.416E+02      0.120E+11     -0.103E+01      0.774E+00
      0.240E-01      0.802E+02      0.414E+02      0.120E+11     -0.103E+01      0.773E+00
      0.251E-01      0.801E+02      0.412E+02      0.119E+11     -0.103E+01      0.772E+00
      0.263E-01      0.796E+02      0.410E+02      0.118E+11     -0.103E+01      0.771E+00
      0.275E-01      0.791E+02      0.406E+02      0.117E+11     -0.103E+01      0.770E+00
      0.290E-01      0.787E+02      0.404E+02      0.116E+11     -0.103E+01      0.769E+00
      0.300E-01      0.785E+02      0.402E+02      0.116E+11     -0.103E+01      0.769E+00
      0.310E-01      0.782E+02      0.400E+02      0.115E+11     -0.103E+01      0.768E+00
      0.320E-01      0.780E+02      0.398E+02      0.114E+11     -0.103E+01      0.767E+00
      0.330E-01      0.777E+02      0.396E+02      0.114E+11     -0.103E+01      0.766E+00
      0.340E-01      0.774E+02      0.394E+02      0.113E+11     -0.103E+01      0.766E+00
      0.350E-01      0.771E+02      0.392E+02      0.112E+11     -0.103E+01      0.765E+00
      0.360E-01      0.768E+02      0.390E+02      0.112E+11     -0.104E+01      0.764E+00
      0.370E-01      0.766E+02      0.388E+02      0.111E+11     -0.104E+01      0.763E+00
      0.380E-01      0.763E+02      0.386E+02      0.110E+11     -0.104E+01      0.762E+00
      0.390E-01      0.760E+02      0.384E+02      0.110E+11     -0.104E+01      0.762E+00
      0.400E-01      0.758E+02      0.382E+02      0.109E+11     -0.104E+01      0.761E+00
      0.425E-01      0.751E+02      0.377E+02      0.108E+11     -0.104E+01      0.759E+00
      0.450E-01      0.744E+02      0.372E+02      0.107E+11     -0.104E+01      0.757E+00
      0.475E-01      0.737E+02      0.367E+02      0.105E+11     -0.104E+01      0.755E+00
      0.500E-01      0.730E+02      0.363E+02      0.104E+11     -0.105E+01      0.754E+00
      0.525E-01      0.723E+02      0.358E+02      0.102E+11     -0.105E+01      0.752E+00
      0.550E-01      0.716E+02      0.353E+02      0.101E+11     -0.105E+01      0.751E+00
      0.571E-01      0.711E+02      0.349E+02      0.995E+10     -0.105E+01      0.749E+00
      0.640E-01      0.692E+02      0.336E+02      0.970E+10     -0.106E+01      0.745E+00
      0.719E-01      0.670E+02      0.322E+02      0.930E+10     -0.107E+01      0.741E+00
      0.806E-01      0.646E+02      0.307E+02      0.887E+10     -0.107E+01      0.739E+00
      0.905E-01      0.619E+02      0.291E+02      0.840E+10     -0.109E+01      0.738E+00
      0.102E+00      0.588E+02      0.274E+02      0.791E+10     -0.110E+01      0.742E+00
      0.114E+00      0.554E+02      0.257E+02      0.738E+10     -0.111E+01      0.753E+00
      0.128E+00      0.517E+02      0.240E+02      0.683E+10     -0.113E+01      0.772E+00
      0.143E+00      0.477E+02      0.223E+02      0.626E+10     -0.116E+01      0.800E+00
      0.161E+00      0.434E+02      0.209E+02      0.567E+10     -0.119E+01      0.857E+00
      0.181E+00      0.395E+02      0.194E+02      0.508E+10     -0.122E+01      0.898E+00
      0.203E+00      0.363E+02      0.175E+02      0.448E+10     -0.123E+01      0.881E+00
      0.227E+00      0.329E+02      0.154E+02      0.386E+10     -0.125E+01      0.866E+00
      0.255E+00      0.289E+02      0.133E+02      0.324E+10     -0.128E+01      0.861E+00
      0.286E+00      0.248E+02      0.113E+02      0.264E+10     -0.131E+01      0.865E+00
