      0.000E+00      0.100E-02      0.000E+00      0.184E+09     -0.990E+02     -0.990E+02
      0.100E-03      0.100E-02      0.000E+00      0.184E+09     -0.990E+02     -0.990E+02
      0.140E-03      0.100E-02      0.000E+00      0.184E+09     -0.990E+02     -0.990E+02
      0.160E-03      0.100E-02      0.000E+00      0.184E+09     -0.990E+02     -0.990E+02
      0.180E-03      0.100E-02      0.000E+00      0.184E+09     -0.990E+02     -0.990E+02
      0.200E-03      0.100E-02      0.000E+00      0.184E+09     -0.990E+02     -0.990E+02
      0.220E-03      0.100E-02      0.000E+00      0.184E+09     -0.990E+02     -0.990E+02
      0.250E-03      0.100E-02      0.000E+00      0.184E+09     -0.990E+02     -0.990E+02
      0.280E-03      0.100E-02      0.000E+00      0.184E+09     -0.990E+02     -0.990E+02
      0.320E-03      0.100E-02      0.000E+00      0.184E+09     -0.990E+02     -0.990E+02
      0.350E-03      0.100E-02      0.000E+00      0.184E+09     -0.990E+02     -0.990E+02
      0.400E-03      0.100E-02      0.000E+00      0.184E+09     -0.990E+02     -0.990E+02
      0.450E-03      0.100E-02      0.000E+00      0.184E+09     -0.990E+02     -0.990E+02
      0.500E-03      0.100E-02      0.000E+00      0.184E+09     -0.990E+02     -0.990E+02
      0.560E-03      0.100E-02      0.000E+00      0.184E+09     -0.990E+02     -0.990E+02
      0.630E-03      0.100E-02      0.000E+00      0.184E+09     -0.990E+02     -0.990E+02
      0.710E-03      0.100E-02      0.000E+00      0.184E+09     -0.990E+02     -0.990E+02
      0.790E-03      0.100E-02      0.000E+00      0.184E+09     -0.990E+02     -0.990E+02
      0.890E-03      0.100E-02      0.000E+00      0.184E+09     -0.990E+02     -0.990E+02
      0.100E-02      0.100E-02      0.000E+00      0.184E+09     -0.990E+02     -0.990E+02
      0.105E-02      0.100E-02      0.000E+00      0.184E+09     -0.990E+02     -0.990E+02
      0.110E-02      0.100E-02      0.000E+00      0.184E+09     -0.990E+02     -0.990E+02
      0.115E-02      0.100E-02      0.000E+00      0.184E+09     -0.990E+02     -0.990E+02
      0.120E-02      0.100E-02      0.000E+00      0.184E+09     -0.990E+02     -0.990E+02
      0.126E-02      0.100E-02      0.000E+00      0.184E+09     -0.990E+02     -0.990E+02
      0.132E-02      0.100E-02      0.000E+00      0.184E+09     -0.990E+02     -0.990E+02
      0.138E-02      0.100E-02      0.000E+00      0.184E+09     -0.990E+02     -0.990E+02
      0.145E-02      0.100E-02      0.000E+00      0.184E+09     -0.990E+02     -0.990E+02
      0.151E-02      0.100E-02      0.000E+00      0.184E+09     -0.990E+02     -0.990E+02
      0.158E-02      0.100E-02      0.000E+00      0.184E+09     -0.990E+02     -0.990E+02
      0.166E-02      0.100E-02      0.000E+00      0.184E+09     -0.990E+02     -0.990E+02
      0.174E-02      0.100E-02      0.000E+00      0.184E+09     -0.990E+02     -0.990E+02
      0.182E-02      0.100E-02      0.000E+00      0.184E+09     -0.990E+02     -0.990E+02
      0.191E-02      0.100E-02      0.000E+00      0.184E+09     -0.990E+02     -0.990E+02
      0.200E-02      0.100E-02      0.000E+00      0.184E+09     -0.990E+02     -0.990E+02
      0.209E-02      0.100E-02      0.000E+00      0.184E+09     -0.990E+02     -0.990E+02
      0.219E-02      0.100E-02      0.000E+00      0.184E+09     -0.990E+02     -0.990E+02
      0.229E-02      0.100E-02      0.000E+00      0.184E+09     -0.990E+02     -0.990E+02
      0.240E-02      0.100E-02      0.000E+00      0.184E+09     -0.990E+02     -0.990E+02
      0.251E-02      0.100E-02      0.000E+00      0.184E+09     -0.990E+02     -0.990E+02
      0.263E-02      0.100E-02      0.000E+00      0.184E+09     -0.990E+02     -0.990E+02
      0.275E-02      0.100E-02      0.000E+00      0.184E+09     -0.990E+02     -0.990E+02
      0.288E-02      0.100E-02      0.000E+00      0.184E+09     -0.990E+02     -0.990E+02
      0.302E-02      0.100E-02      0.000E+00      0.184E+09     -0.990E+02     -0.990E+02
      0.316E-02      0.100E-02      0.000E+00      0.184E+09     -0.990E+02     -0.990E+02
      0.331E-02      0.100E-02      0.000E+00      0.184E+09     -0.990E+02     -0.990E+02
      0.347E-02      0.100E-02      0.000E+00      0.184E+09     -0.990E+02     -0.990E+02
      0.363E-02      0.100E-02      0.000E+00      0.184E+09     -0.990E+02     -0.990E+02
      0.380E-02      0.100E-02      0.000E+00      0.184E+09     -0.990E+02     -0.990E+02
      0.398E-02      0.100E-02      0.000E+00      0.184E+09     -0.990E+02     -0.990E+02
      0.417E-02      0.100E-02      0.000E+00      0.184E+09     -0.990E+02     -0.990E+02
      0.437E-02      0.100E-02      0.000E+00      0.184E+09     -0.990E+02     -0.990E+02
      0.457E-02      0.100E-02      0.000E+00      0.184E+09     -0.990E+02     -0.990E+02
      0.479E-02      0.100E-02      0.000E+00      0.184E+09     -0.990E+02     -0.990E+02
      0.501E-02      0.100E-02      0.000E+00      0.184E+09     -0.990E+02     -0.990E+02
      0.525E-02      0.100E-02      0.000E+00      0.184E+09     -0.990E+02     -0.990E+02
      0.550E-02      0.100E-02      0.000E+00      0.184E+09     -0.990E+02     -0.990E+02
      0.575E-02      0.100E-02      0.000E+00      0.184E+09     -0.990E+02     -0.990E+02
      0.603E-02      0.100E-02      0.000E+00      0.184E+09     -0.990E+02     -0.990E+02
      0.631E-02      0.100E-02      0.000E+00      0.184E+09     -0.990E+02     -0.990E+02
      0.661E-02      0.100E-02      0.000E+00      0.184E+09     -0.990E+02     -0.990E+02
      0.692E-02      0.100E-02      0.000E+00      0.184E+09     -0.990E+02     -0.990E+02
      0.724E-02      0.100E-02      0.000E+00      0.184E+09     -0.990E+02     -0.990E+02
      0.759E-02      0.100E-02      0.000E+00      0.184E+09     -0.990E+02     -0.990E+02
      0.794E-02      0.100E-02      0.000E+00      0.184E+09     -0.990E+02     -0.990E+02
      0.832E-02      0.100E-02      0.000E+00      0.184E+09     -0.990E+02     -0.990E+02
      0.871E-02      0.100E-02      0.000E+00      0.184E+09     -0.990E+02     -0.990E+02
      0.912E-02      0.100E-02      0.000E+00      0.184E+09     -0.990E+02     -0.990E+02
      0.955E-02      0.100E-02      0.000E+00      0.184E+09     -0.990E+02     -0.990E+02
      0.100E-01      0.100E-02      0.000E+00      0.184E+09     -0.518E+00      0.705E+00
      0.105E-01      0.605E-03      0.595E-03      0.184E+09     -0.518E+00      0.706E+00
      0.110E-01      0.602E-03      0.593E-03      0.184E+09     -0.518E+00      0.706E+00
      0.115E-01      0.600E-03      0.592E-03      0.184E+09     -0.518E+00      0.707E+00
      0.120E-01      0.599E-03      0.591E-03      0.184E+09     -0.517E+00      0.707E+00
      0.126E-01      0.600E-03      0.593E-03      0.184E+09     -0.517E+00      0.708E+00
      0.132E-01      0.603E-03      0.596E-03      0.184E+09     -0.517E+00      0.708E+00
      0.138E-01      0.601E-03      0.595E-03      0.184E+09     -0.517E+00      0.708E+00
      0.144E-01      0.596E-03      0.590E-03      0.184E+09     -0.517E+00      0.708E+00
      0.151E-01      0.597E-03      0.592E-03      0.184E+09     -0.516E+00      0.709E+00
      0.159E-01      0.599E-03      0.595E-03      0.184E+09     -0.516E+00      0.709E+00
      0.166E-01      0.597E-03      0.594E-03      0.184E+09     -0.516E+00      0.710E+00
      0.174E-01      0.598E-03      0.596E-03      0.184E+09     -0.516E+00      0.710E+00
      0.182E-01      0.599E-03      0.598E-03      0.184E+09     -0.516E+00      0.711E+00
      0.191E-01      0.600E-03      0.599E-03      0.184E+09     -0.516E+00      0.711E+00
      0.200E-01      0.596E-03      0.597E-03      0.184E+09     -0.515E+00      0.712E+00
      0.209E-01      0.595E-03      0.596E-03      0.184E+09     -0.515E+00      0.712E+00
      0.219E-01      0.595E-03      0.597E-03      0.184E+09     -0.515E+00      0.713E+00
      0.229E-01      0.595E-03      0.599E-03      0.184E+09     -0.514E+00      0.714E+00
      0.240E-01      0.594E-03      0.599E-03      0.184E+09     -0.514E+00      0.715E+00
      0.251E-01      0.595E-03      0.602E-03      0.184E+09     -0.513E+00      0.716E+00
      0.263E-01      0.594E-03      0.602E-03      0.184E+09     -0.513E+00      0.716E+00
      0.275E-01      0.591E-03      0.601E-03      0.184E+09     -0.513E+00      0.717E+00
      0.290E-01      0.590E-03      0.602E-03      0.184E+09     -0.512E+00      0.719E+00
      0.300E-01      0.591E-03      0.604E-03      0.184E+09     -0.512E+00      0.719E+00
      0.310E-01      0.591E-03      0.605E-03      0.184E+09     -0.512E+00      0.719E+00
      0.320E-01      0.589E-03      0.605E-03      0.184E+09     -0.511E+00      0.721E+00
      0.330E-01      0.589E-03      0.606E-03      0.184E+09     -0.511E+00      0.721E+00
      0.340E-01      0.589E-03      0.607E-03      0.184E+09     -0.511E+00      0.722E+00
      0.350E-01      0.587E-03      0.607E-03      0.184E+09     -0.510E+00      0.724E+00
      0.360E-01      0.587E-03      0.609E-03      0.184E+09     -0.510E+00      0.724E+00
      0.370E-01      0.587E-03      0.609E-03      0.184E+09     -0.510E+00      0.725E+00
      0.380E-01      0.585E-03      0.610E-03      0.184E+09     -0.509E+00      0.726E+00
      0.390E-01      0.586E-03      0.611E-03      0.184E+09     -0.509E+00      0.727E+00
      0.400E-01      0.585E-03      0.611E-03      0.184E+09     -0.509E+00      0.727E+00
      0.425E-01      0.583E-03      0.614E-03      0.184E+09     -0.508E+00      0.730E+00
      0.450E-01      0.582E-03      0.616E-03      0.184E+09     -0.507E+00      0.732E+00
      0.475E-01      0.582E-03      0.618E-03      0.184E+09     -0.506E+00      0.733E+00
      0.500E-01      0.582E-03      0.620E-03      0.184E+09     -0.504E+00      0.732E+00
      0.525E-01      0.583E-03      0.624E-03      0.184E+09     -0.502E+00      0.731E+00
      0.550E-01      0.582E-03      0.625E-03      0.184E+09     -0.500E+00      0.731E+00
      0.571E-01      0.583E-03      0.628E-03      0.184E+09     -0.499E+00      0.731E+00
      0.640E-01      0.584E-03      0.634E-03      0.184E+09     -0.493E+00      0.729E+00
      0.719E-01      0.585E-03      0.642E-03      0.184E+09     -0.487E+00      0.727E+00
      0.806E-01      0.587E-03      0.651E-03      0.184E+09     -0.481E+00      0.724E+00
      0.905E-01      0.588E-03      0.662E-03      0.184E+09     -0.473E+00      0.723E+00
      0.102E+00      0.590E-03      0.676E-03      0.184E+09     -0.465E+00      0.721E+00
      0.114E+00      0.592E-03      0.692E-03      0.184E+09     -0.455E+00      0.720E+00
      0.128E+00      0.595E-03      0.707E-03      0.184E+09     -0.446E+00      0.718E+00
      0.143E+00      0.587E-03      0.707E-03      0.184E+09     -0.442E+00      0.721E+00
      0.161E+00      0.579E-03      0.704E-03      0.184E+09     -0.436E+00      0.721E+00
      0.181E+00      0.570E-03      0.704E-03      0.184E+09     -0.428E+00      0.723E+00
      0.203E+00      0.560E-03      0.712E-03      0.184E+09     -0.420E+00      0.737E+00
      0.227E+00      0.548E-03      0.738E-03      0.184E+09     -0.411E+00      0.787E+00
      0.255E+00      0.534E-03      0.793E-03      0.184E+09     -0.401E+00      0.877E+00
      0.286E+00      0.514E-03      0.833E-03      0.184E+09     -0.391E+00      0.966E+00
      0.321E+00      0.488E-03      0.766E-03      0.184E+09     -0.378E+00      0.877E+00
      0.360E+00      0.462E-03      0.740E-03      0.184E+09     -0.368E+00      0.850E+00
      0.404E+00      0.426E-03      0.764E-03      0.184E+09     -0.364E+00      0.101E+01
      0.453E+00      0.383E-03      0.803E-03      0.184E+09     -0.363E+00      0.136E+01
      0.509E+00      0.373E-03      0.964E-03      0.184E+09     -0.337E+00      0.177E+01
      0.571E+00      0.380E-03      0.132E-02      0.184E+09     -0.307E+00      0.232E+01
      0.641E+00      0.414E-03      0.177E-02      0.184E+09     -0.257E+00      0.224E+01
      0.719E+00      0.504E-03      0.218E-02      0.184E+09     -0.251E+00      0.211E+01
      0.806E+00      0.631E-03      0.274E-02      0.184E+09     -0.412E+00      0.363E+01
