      0.000E+00      0.145E+01      0.323E+00      0.605E+09     -0.990E+02     -0.990E+02
      0.100E-03      0.145E+01      0.323E+00      0.605E+09     -0.990E+02     -0.990E+02
      0.140E-03      0.145E+01      0.323E+00      0.605E+09     -0.990E+02     -0.990E+02
      0.160E-03      0.145E+01      0.323E+00      0.605E+09     -0.990E+02     -0.990E+02
      0.180E-03      0.145E+01      0.323E+00      0.605E+09     -0.990E+02     -0.990E+02
      0.200E-03      0.145E+01      0.323E+00      0.605E+09     -0.990E+02     -0.990E+02
      0.220E-03      0.145E+01      0.323E+00      0.605E+09     -0.990E+02     -0.990E+02
      0.250E-03      0.145E+01      0.323E+00      0.605E+09     -0.990E+02     -0.990E+02
      0.280E-03      0.145E+01      0.323E+00      0.605E+09     -0.990E+02     -0.990E+02
      0.320E-03      0.145E+01      0.323E+00      0.605E+09     -0.990E+02     -0.990E+02
      0.350E-03      0.145E+01      0.323E+00      0.605E+09     -0.990E+02     -0.990E+02
      0.400E-03      0.145E+01      0.323E+00      0.605E+09     -0.990E+02     -0.990E+02
      0.450E-03      0.145E+01      0.323E+00      0.605E+09     -0.990E+02     -0.990E+02
      0.500E-03      0.145E+01      0.323E+00      0.605E+09     -0.990E+02     -0.990E+02
      0.560E-03      0.145E+01      0.323E+00      0.605E+09     -0.990E+02     -0.990E+02
      0.630E-03      0.145E+01      0.323E+00      0.605E+09     -0.990E+02     -0.990E+02
      0.710E-03      0.145E+01      0.323E+00      0.605E+09     -0.990E+02     -0.990E+02
      0.790E-03      0.145E+01      0.323E+00      0.605E+09     -0.990E+02     -0.990E+02
      0.890E-03      0.145E+01      0.323E+00      0.605E+09     -0.990E+02     -0.990E+02
      0.100E-02      0.145E+01      0.323E+00      0.605E+09     -0.990E+02     -0.990E+02
      0.105E-02      0.145E+01      0.323E+00      0.605E+09     -0.990E+02     -0.990E+02
      0.110E-02      0.145E+01      0.323E+00      0.605E+09     -0.990E+02     -0.990E+02
      0.115E-02      0.145E+01      0.323E+00      0.605E+09     -0.990E+02     -0.990E+02
      0.120E-02      0.145E+01      0.323E+00      0.605E+09     -0.990E+02     -0.990E+02
      0.126E-02      0.145E+01      0.323E+00      0.605E+09     -0.990E+02     -0.990E+02
      0.132E-02      0.145E+01      0.323E+00      0.605E+09     -0.990E+02     -0.990E+02
      0.138E-02      0.145E+01      0.323E+00      0.605E+09     -0.990E+02     -0.990E+02
      0.145E-02      0.145E+01      0.323E+00      0.605E+09     -0.990E+02     -0.990E+02
      0.151E-02      0.145E+01      0.323E+00      0.605E+09     -0.990E+02     -0.990E+02
      0.158E-02      0.145E+01      0.323E+00      0.605E+09     -0.990E+02     -0.990E+02
      0.166E-02      0.145E+01      0.323E+00      0.605E+09     -0.990E+02     -0.990E+02
      0.174E-02      0.145E+01      0.323E+00      0.605E+09     -0.990E+02     -0.990E+02
      0.182E-02      0.145E+01      0.323E+00      0.605E+09     -0.990E+02     -0.990E+02
      0.191E-02      0.145E+01      0.323E+00      0.605E+09     -0.990E+02     -0.990E+02
      0.200E-02      0.145E+01      0.323E+00      0.605E+09     -0.990E+02     -0.990E+02
      0.209E-02      0.145E+01      0.323E+00      0.605E+09     -0.990E+02     -0.990E+02
      0.219E-02      0.145E+01      0.323E+00      0.605E+09     -0.990E+02     -0.990E+02
      0.229E-02      0.145E+01      0.323E+00      0.605E+09     -0.990E+02     -0.990E+02
      0.240E-02      0.145E+01      0.323E+00      0.605E+09     -0.990E+02     -0.990E+02
      0.251E-02      0.145E+01      0.323E+00      0.605E+09     -0.990E+02     -0.990E+02
      0.263E-02      0.145E+01      0.323E+00      0.605E+09     -0.990E+02     -0.990E+02
      0.275E-02      0.145E+01      0.323E+00      0.605E+09     -0.990E+02     -0.990E+02
      0.288E-02      0.145E+01      0.323E+00      0.605E+09     -0.990E+02     -0.990E+02
      0.302E-02      0.145E+01      0.323E+00      0.605E+09     -0.990E+02     -0.990E+02
      0.316E-02      0.145E+01      0.323E+00      0.605E+09     -0.990E+02     -0.990E+02
      0.331E-02      0.145E+01      0.323E+00      0.605E+09     -0.990E+02     -0.990E+02
      0.347E-02      0.145E+01      0.323E+00      0.605E+09     -0.990E+02     -0.990E+02
      0.363E-02      0.145E+01      0.323E+00      0.605E+09     -0.990E+02     -0.990E+02
      0.380E-02      0.145E+01      0.323E+00      0.605E+09     -0.990E+02     -0.990E+02
      0.398E-02      0.145E+01      0.323E+00      0.605E+09     -0.990E+02     -0.990E+02
      0.417E-02      0.145E+01      0.323E+00      0.605E+09     -0.990E+02     -0.990E+02
      0.437E-02      0.145E+01      0.323E+00      0.605E+09     -0.990E+02     -0.990E+02
      0.457E-02      0.145E+01      0.323E+00      0.605E+09     -0.990E+02     -0.990E+02
      0.479E-02      0.145E+01      0.323E+00      0.605E+09     -0.990E+02     -0.990E+02
      0.501E-02      0.145E+01      0.323E+00      0.605E+09     -0.990E+02     -0.990E+02
      0.525E-02      0.145E+01      0.323E+00      0.605E+09     -0.990E+02     -0.990E+02
      0.550E-02      0.145E+01      0.323E+00      0.605E+09     -0.990E+02     -0.990E+02
      0.575E-02      0.145E+01      0.323E+00      0.605E+09     -0.990E+02     -0.990E+02
      0.603E-02      0.145E+01      0.323E+00      0.605E+09     -0.990E+02     -0.990E+02
      0.631E-02      0.145E+01      0.323E+00      0.605E+09     -0.990E+02     -0.990E+02
      0.661E-02      0.145E+01      0.323E+00      0.605E+09     -0.990E+02     -0.990E+02
      0.692E-02      0.145E+01      0.323E+00      0.605E+09     -0.990E+02     -0.990E+02
      0.724E-02      0.145E+01      0.323E+00      0.605E+09     -0.990E+02     -0.990E+02
      0.759E-02      0.145E+01      0.323E+00      0.605E+09     -0.990E+02     -0.990E+02
      0.794E-02      0.145E+01      0.323E+00      0.605E+09     -0.990E+02     -0.990E+02
      0.832E-02      0.145E+01      0.323E+00      0.605E+09     -0.990E+02     -0.990E+02
      0.871E-02      0.145E+01      0.323E+00      0.605E+09     -0.990E+02     -0.990E+02
      0.912E-02      0.145E+01      0.323E+00      0.605E+09     -0.990E+02     -0.990E+02
      0.955E-02      0.145E+01      0.323E+00      0.605E+09     -0.990E+02     -0.990E+02
      0.100E-01      0.145E+01      0.323E+00      0.605E+09     -0.376E-01      0.139E+00
      0.105E-01      0.530E+00      0.163E+00      0.590E+09     -0.377E-01      0.139E+00
      0.110E-01      0.527E+00      0.162E+00      0.590E+09     -0.378E-01      0.140E+00
      0.115E-01      0.525E+00      0.162E+00      0.590E+09     -0.379E-01      0.140E+00
      0.120E-01      0.524E+00      0.161E+00      0.589E+09     -0.381E-01      0.140E+00
      0.126E-01      0.523E+00      0.161E+00      0.589E+09     -0.384E-01      0.141E+00
      0.132E-01      0.525E+00      0.162E+00      0.589E+09     -0.386E-01      0.141E+00
      0.138E-01      0.523E+00      0.161E+00      0.589E+09     -0.387E-01      0.142E+00
      0.144E-01      0.518E+00      0.160E+00      0.588E+09     -0.389E-01      0.142E+00
      0.151E-01      0.518E+00      0.160E+00      0.588E+09     -0.392E-01      0.142E+00
      0.159E-01      0.518E+00      0.160E+00      0.588E+09     -0.395E-01      0.143E+00
      0.166E-01      0.517E+00      0.159E+00      0.587E+09     -0.397E-01      0.143E+00
      0.174E-01      0.517E+00      0.159E+00      0.587E+09     -0.399E-01      0.144E+00
      0.182E-01      0.517E+00      0.159E+00      0.587E+09     -0.402E-01      0.144E+00
      0.191E-01      0.515E+00      0.159E+00      0.586E+09     -0.406E-01      0.145E+00
      0.200E-01      0.512E+00      0.158E+00      0.586E+09     -0.408E-01      0.146E+00
      0.209E-01      0.509E+00      0.157E+00      0.586E+09     -0.412E-01      0.146E+00
      0.219E-01      0.508E+00      0.156E+00      0.585E+09     -0.415E-01      0.147E+00
      0.229E-01      0.507E+00      0.156E+00      0.585E+09     -0.419E-01      0.148E+00
      0.240E-01      0.505E+00      0.156E+00      0.584E+09     -0.423E-01      0.148E+00
      0.251E-01      0.504E+00      0.155E+00      0.584E+09     -0.427E-01      0.149E+00
      0.263E-01      0.502E+00      0.155E+00      0.583E+09     -0.431E-01      0.150E+00
      0.275E-01      0.499E+00      0.154E+00      0.583E+09     -0.436E-01      0.151E+00
      0.290E-01      0.497E+00      0.153E+00      0.582E+09     -0.441E-01      0.152E+00
      0.300E-01      0.495E+00      0.153E+00      0.582E+09     -0.444E-01      0.153E+00
      0.310E-01      0.493E+00      0.152E+00      0.581E+09     -0.449E-01      0.153E+00
      0.320E-01      0.492E+00      0.152E+00      0.581E+09     -0.452E-01      0.154E+00
      0.330E-01      0.490E+00      0.151E+00      0.581E+09     -0.456E-01      0.155E+00
      0.340E-01      0.489E+00      0.151E+00      0.580E+09     -0.461E-01      0.156E+00
      0.350E-01      0.487E+00      0.150E+00      0.580E+09     -0.463E-01      0.156E+00
      0.360E-01      0.485E+00      0.150E+00      0.579E+09     -0.468E-01      0.157E+00
      0.370E-01      0.483E+00      0.149E+00      0.579E+09     -0.472E-01      0.158E+00
      0.380E-01      0.482E+00      0.149E+00      0.579E+09     -0.476E-01      0.159E+00
      0.390E-01      0.480E+00      0.148E+00      0.578E+09     -0.480E-01      0.160E+00
      0.400E-01      0.479E+00      0.148E+00      0.578E+09     -0.486E-01      0.161E+00
      0.425E-01      0.474E+00      0.146E+00      0.577E+09     -0.495E-01      0.162E+00
      0.450E-01      0.470E+00      0.145E+00      0.576E+09     -0.505E-01      0.164E+00
      0.475E-01      0.466E+00      0.144E+00      0.575E+09     -0.515E-01      0.166E+00
      0.500E-01      0.463E+00      0.143E+00      0.574E+09     -0.522E-01      0.168E+00
      0.525E-01      0.457E+00      0.142E+00      0.573E+09     -0.539E-01      0.171E+00
      0.550E-01      0.454E+00      0.141E+00      0.572E+09     -0.544E-01      0.172E+00
      0.571E-01      0.451E+00      0.140E+00      0.572E+09     -0.557E-01      0.174E+00
      0.640E-01      0.439E+00      0.137E+00      0.570E+09     -0.590E-01      0.181E+00
      0.719E-01      0.426E+00      0.133E+00      0.567E+09     -0.628E-01      0.189E+00
      0.806E-01      0.411E+00      0.130E+00      0.565E+09     -0.673E-01      0.198E+00
      0.905E-01      0.395E+00      0.126E+00      0.562E+09     -0.729E-01      0.209E+00
      0.102E+00      0.377E+00      0.122E+00      0.559E+09     -0.795E-01      0.222E+00
      0.114E+00      0.356E+00      0.118E+00      0.555E+09     -0.881E-01      0.239E+00
      0.128E+00      0.333E+00      0.114E+00      0.552E+09     -0.987E-01      0.261E+00
      0.143E+00      0.307E+00      0.111E+00      0.548E+09     -0.112E+00      0.289E+00
      0.161E+00      0.279E+00      0.108E+00      0.544E+09     -0.131E+00      0.328E+00
      0.181E+00      0.246E+00      0.106E+00      0.540E+09     -0.158E+00      0.382E+00
      0.203E+00      0.224E+00      0.107E+00      0.537E+09     -0.183E+00      0.436E+00
      0.227E+00      0.220E+00      0.109E+00      0.533E+09     -0.194E+00      0.463E+00
      0.255E+00      0.215E+00      0.112E+00      0.529E+09     -0.207E+00      0.495E+00
      0.286E+00      0.210E+00      0.116E+00      0.524E+09     -0.221E+00      0.535E+00
      0.321E+00      0.205E+00      0.122E+00      0.519E+09     -0.239E+00      0.584E+00
      0.360E+00      0.198E+00      0.127E+00      0.514E+09     -0.260E+00      0.646E+00
      0.404E+00      0.191E+00      0.135E+00      0.508E+09     -0.285E+00      0.723E+00
      0.453E+00      0.185E+00      0.141E+00      0.502E+09     -0.312E+00      0.801E+00
      0.509E+00      0.192E+00      0.142E+00      0.495E+09     -0.319E+00      0.812E+00
      0.571E+00      0.200E+00      0.149E+00      0.487E+09     -0.325E+00      0.839E+00
      0.641E+00      0.208E+00      0.164E+00      0.478E+09     -0.335E+00      0.892E+00
      0.719E+00      0.203E+00      0.163E+00      0.468E+09     -0.315E+00      0.883E+00
      0.806E+00      0.171E+00      0.122E+00      0.457E+09     -0.238E+00      0.760E+00
      0.905E+00      0.134E+00      0.822E-01      0.446E+09     -0.108E+00      0.575E+00
      0.102E+01      0.172E+00      0.903E-01      0.437E+09     -0.119E+00      0.563E+00
      0.114E+01      0.256E+00      0.136E+00      0.424E+09     -0.162E+00      0.630E+00
      0.128E+01      0.252E+00      0.120E+00      0.402E+09     -0.165E+00      0.589E+00
      0.143E+01      0.179E+00      0.897E-01      0.378E+09     -0.172E+00      0.676E+00
      0.161E+01      0.175E+00      0.597E-01      0.359E+09      0.127E-01      0.256E+00
      0.168E+01      0.174E+00      0.582E-01      0.345E+09      0.915E-01      0.165E+00
      0.170E+01      0.178E+00      0.592E-01      0.340E+09      0.935E-01      0.168E+00
      0.180E+01      0.209E+00      0.653E-01      0.333E+09      0.602E-01      0.185E+00
      0.190E+01      0.240E+00      0.753E-01      0.320E+09      0.353E-01      0.208E+00
      0.200E+01      0.254E+00      0.769E-01      0.305E+09      0.271E-01      0.195E+00
      0.210E+01      0.257E+00      0.754E-01      0.289E+09      0.240E-01      0.168E+00
      0.220E+01      0.260E+00      0.793E-01      0.273E+09      0.211E-01      0.155E+00
      0.230E+01      0.280E+00      0.851E-01      0.257E+09      0.260E-01      0.132E+00
      0.240E+01      0.300E+00      0.924E-01      0.240E+09      0.309E-01      0.118E+00
      0.250E+01      0.336E+00      0.102E+00      0.222E+09      0.292E-01      0.107E+00
      0.260E+01      0.384E+00      0.113E+00      0.201E+09      0.249E-01      0.100E+00
      0.275E+01      0.372E+00      0.108E+00      0.172E+09      0.127E-01      0.103E+00
      0.300E+01      0.161E+00      0.504E-01      0.126E+09     -0.838E-01      0.189E+00
      0.325E+01      0.110E+00      0.402E-01      0.102E+09     -0.206E+00      0.351E+00
      0.350E+01      0.178E+00      0.568E-01      0.856E+08     -0.230E+00      0.341E+00
      0.375E+01      0.123E+00      0.418E-01      0.589E+08     -0.255E+00      0.401E+00
      0.400E+01      0.144E+00      0.364E-01      0.407E+08     -0.391E-01      0.180E+00
      0.425E+01      0.839E-01      0.266E-01      0.192E+08     -0.129E+00      0.724E-01
      0.450E+01      0.462E-01      0.176E-01      0.689E+07     -0.485E+00      0.215E+00
      0.475E+01      0.141E-02      0.524E-02      0.210E+06     -0.753E+00      0.296E+01
      0.500E+01      0.485E-04      0.502E-03      0.699E+04     -0.605E+00      0.105E+02
      0.525E+01      0.116E-06      0.194E-04      0.166E+02     -0.452E+00      0.105E+03
      0.550E+01      0.566E-13      0.186E-08      0.813E-05     -0.150E+01      0.711E+05
      0.575E+01      0.000E+00      0.458E-31      0.000E+00     -0.990E+02     -0.990E+02
      0.600E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.625E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
