      0.000E+00      0.137E+03      0.193E+02      0.393E+11     -0.990E+02     -0.990E+02
      0.100E-03      0.137E+03      0.193E+02      0.393E+11     -0.990E+02     -0.990E+02
      0.140E-03      0.137E+03      0.193E+02      0.393E+11     -0.990E+02     -0.990E+02
      0.160E-03      0.137E+03      0.193E+02      0.393E+11     -0.990E+02     -0.990E+02
      0.180E-03      0.137E+03      0.193E+02      0.393E+11     -0.990E+02     -0.990E+02
      0.200E-03      0.137E+03      0.193E+02      0.393E+11     -0.990E+02     -0.990E+02
      0.220E-03      0.137E+03      0.193E+02      0.393E+11     -0.990E+02     -0.990E+02
      0.250E-03      0.137E+03      0.193E+02      0.393E+11     -0.990E+02     -0.990E+02
      0.280E-03      0.137E+03      0.193E+02      0.393E+11     -0.990E+02     -0.990E+02
      0.320E-03      0.137E+03      0.193E+02      0.393E+11     -0.990E+02     -0.990E+02
      0.350E-03      0.137E+03      0.193E+02      0.393E+11     -0.990E+02     -0.990E+02
      0.400E-03      0.137E+03      0.193E+02      0.393E+11     -0.990E+02     -0.990E+02
      0.450E-03      0.137E+03      0.193E+02      0.393E+11     -0.990E+02     -0.990E+02
      0.500E-03      0.137E+03      0.193E+02      0.393E+11     -0.990E+02     -0.990E+02
      0.560E-03      0.137E+03      0.193E+02      0.393E+11     -0.990E+02     -0.990E+02
      0.630E-03      0.137E+03      0.193E+02      0.393E+11     -0.990E+02     -0.990E+02
      0.710E-03      0.137E+03      0.193E+02      0.393E+11     -0.990E+02     -0.990E+02
      0.790E-03      0.137E+03      0.193E+02      0.393E+11     -0.990E+02     -0.990E+02
      0.890E-03      0.137E+03      0.193E+02      0.393E+11     -0.990E+02     -0.990E+02
      0.100E-02      0.137E+03      0.193E+02      0.393E+11     -0.990E+02     -0.990E+02
      0.105E-02      0.137E+03      0.193E+02      0.393E+11     -0.990E+02     -0.990E+02
      0.110E-02      0.137E+03      0.193E+02      0.393E+11     -0.990E+02     -0.990E+02
      0.115E-02      0.137E+03      0.193E+02      0.393E+11     -0.990E+02     -0.990E+02
      0.120E-02      0.137E+03      0.193E+02      0.393E+11     -0.990E+02     -0.990E+02
      0.126E-02      0.137E+03      0.193E+02      0.393E+11     -0.990E+02     -0.990E+02
      0.132E-02      0.137E+03      0.193E+02      0.393E+11     -0.990E+02     -0.990E+02
      0.138E-02      0.137E+03      0.193E+02      0.393E+11     -0.990E+02     -0.990E+02
      0.145E-02      0.137E+03      0.193E+02      0.393E+11     -0.990E+02     -0.990E+02
      0.151E-02      0.137E+03      0.193E+02      0.393E+11     -0.990E+02     -0.990E+02
      0.158E-02      0.137E+03      0.193E+02      0.393E+11     -0.990E+02     -0.990E+02
      0.166E-02      0.137E+03      0.193E+02      0.393E+11     -0.990E+02     -0.990E+02
      0.174E-02      0.137E+03      0.193E+02      0.393E+11     -0.990E+02     -0.990E+02
      0.182E-02      0.137E+03      0.193E+02      0.393E+11     -0.990E+02     -0.990E+02
      0.191E-02      0.137E+03      0.193E+02      0.393E+11     -0.990E+02     -0.990E+02
      0.200E-02      0.137E+03      0.193E+02      0.393E+11     -0.990E+02     -0.990E+02
      0.209E-02      0.137E+03      0.193E+02      0.393E+11     -0.990E+02     -0.990E+02
      0.219E-02      0.137E+03      0.193E+02      0.393E+11     -0.990E+02     -0.990E+02
      0.229E-02      0.137E+03      0.193E+02      0.393E+11     -0.990E+02     -0.990E+02
      0.240E-02      0.137E+03      0.193E+02      0.393E+11     -0.990E+02     -0.990E+02
      0.251E-02      0.137E+03      0.193E+02      0.393E+11     -0.990E+02     -0.990E+02
      0.263E-02      0.137E+03      0.193E+02      0.393E+11     -0.990E+02     -0.990E+02
      0.275E-02      0.137E+03      0.193E+02      0.393E+11     -0.990E+02     -0.990E+02
      0.288E-02      0.137E+03      0.193E+02      0.393E+11     -0.990E+02     -0.990E+02
      0.302E-02      0.137E+03      0.193E+02      0.393E+11     -0.990E+02     -0.990E+02
      0.316E-02      0.137E+03      0.193E+02      0.393E+11     -0.990E+02     -0.990E+02
      0.331E-02      0.137E+03      0.193E+02      0.393E+11     -0.990E+02     -0.990E+02
      0.347E-02      0.137E+03      0.193E+02      0.393E+11     -0.990E+02     -0.990E+02
      0.363E-02      0.137E+03      0.193E+02      0.393E+11     -0.990E+02     -0.990E+02
      0.380E-02      0.137E+03      0.193E+02      0.393E+11     -0.990E+02     -0.990E+02
      0.398E-02      0.137E+03      0.193E+02      0.393E+11     -0.990E+02     -0.990E+02
      0.417E-02      0.137E+03      0.193E+02      0.393E+11     -0.990E+02     -0.990E+02
      0.437E-02      0.137E+03      0.193E+02      0.393E+11     -0.990E+02     -0.990E+02
      0.457E-02      0.137E+03      0.193E+02      0.393E+11     -0.990E+02     -0.990E+02
      0.479E-02      0.137E+03      0.193E+02      0.393E+11     -0.990E+02     -0.990E+02
      0.501E-02      0.137E+03      0.193E+02      0.393E+11     -0.990E+02     -0.990E+02
      0.525E-02      0.137E+03      0.193E+02      0.393E+11     -0.990E+02     -0.990E+02
      0.550E-02      0.137E+03      0.193E+02      0.393E+11     -0.990E+02     -0.990E+02
      0.575E-02      0.137E+03      0.193E+02      0.393E+11     -0.990E+02     -0.990E+02
      0.603E-02      0.137E+03      0.193E+02      0.393E+11     -0.990E+02     -0.990E+02
      0.631E-02      0.137E+03      0.193E+02      0.393E+11     -0.990E+02     -0.990E+02
      0.661E-02      0.137E+03      0.193E+02      0.393E+11     -0.990E+02     -0.990E+02
      0.692E-02      0.137E+03      0.193E+02      0.393E+11     -0.990E+02     -0.990E+02
      0.724E-02      0.137E+03      0.193E+02      0.393E+11     -0.990E+02     -0.990E+02
      0.759E-02      0.137E+03      0.193E+02      0.393E+11     -0.990E+02     -0.990E+02
      0.794E-02      0.137E+03      0.193E+02      0.393E+11     -0.990E+02     -0.990E+02
      0.832E-02      0.137E+03      0.193E+02      0.393E+11     -0.990E+02     -0.990E+02
      0.871E-02      0.137E+03      0.193E+02      0.393E+11     -0.990E+02     -0.990E+02
      0.912E-02      0.137E+03      0.193E+02      0.393E+11     -0.990E+02     -0.990E+02
      0.955E-02      0.137E+03      0.193E+02      0.393E+11     -0.990E+02     -0.990E+02
      0.100E-01      0.137E+03      0.193E+02      0.393E+11     -0.224E+00      0.475E+00
      0.105E-01      0.836E+02      0.577E+02      0.379E+11     -0.224E+00      0.474E+00
      0.110E-01      0.831E+02      0.572E+02      0.378E+11     -0.224E+00      0.474E+00
      0.115E-01      0.827E+02      0.567E+02      0.378E+11     -0.224E+00      0.473E+00
      0.120E-01      0.824E+02      0.564E+02      0.377E+11     -0.223E+00      0.472E+00
      0.126E-01      0.824E+02      0.561E+02      0.377E+11     -0.223E+00      0.472E+00
      0.132E-01      0.826E+02      0.561E+02      0.377E+11     -0.223E+00      0.471E+00
      0.138E-01      0.821E+02      0.556E+02      0.376E+11     -0.223E+00      0.471E+00
      0.144E-01      0.813E+02      0.548E+02      0.376E+11     -0.222E+00      0.470E+00
      0.151E-01      0.812E+02      0.546E+02      0.375E+11     -0.222E+00      0.470E+00
      0.159E-01      0.813E+02      0.544E+02      0.375E+11     -0.222E+00      0.469E+00
      0.166E-01      0.810E+02      0.541E+02      0.374E+11     -0.221E+00      0.469E+00
      0.174E-01      0.808E+02      0.537E+02      0.374E+11     -0.221E+00      0.468E+00
      0.182E-01      0.808E+02      0.536E+02      0.373E+11     -0.220E+00      0.468E+00
      0.191E-01      0.804E+02      0.531E+02      0.373E+11     -0.220E+00      0.467E+00
      0.200E-01      0.798E+02      0.526E+02      0.372E+11     -0.219E+00      0.467E+00
      0.209E-01      0.793E+02      0.521E+02      0.371E+11     -0.219E+00      0.467E+00
      0.219E-01      0.790E+02      0.518E+02      0.371E+11     -0.218E+00      0.467E+00
      0.229E-01      0.788E+02      0.515E+02      0.370E+11     -0.218E+00      0.467E+00
      0.240E-01      0.784E+02      0.512E+02      0.369E+11     -0.217E+00      0.467E+00
      0.251E-01      0.785E+02      0.511E+02      0.369E+11     -0.217E+00      0.466E+00
      0.263E-01      0.783E+02      0.509E+02      0.368E+11     -0.217E+00      0.465E+00
      0.275E-01      0.780E+02      0.506E+02      0.367E+11     -0.217E+00      0.464E+00
      0.290E-01      0.779E+02      0.504E+02      0.366E+11     -0.216E+00      0.462E+00
      0.300E-01      0.779E+02      0.503E+02      0.365E+11     -0.216E+00      0.461E+00
      0.310E-01      0.778E+02      0.501E+02      0.365E+11     -0.216E+00      0.460E+00
      0.320E-01      0.778E+02      0.499E+02      0.364E+11     -0.216E+00      0.459E+00
      0.330E-01      0.777E+02      0.498E+02      0.363E+11     -0.215E+00      0.458E+00
      0.340E-01      0.776E+02      0.497E+02      0.363E+11     -0.215E+00      0.457E+00
