      0.000E+00      0.121E+01      0.120E+00      0.904E+09     -0.990E+02     -0.990E+02
      0.100E-03      0.121E+01      0.120E+00      0.904E+09     -0.990E+02     -0.990E+02
      0.140E-03      0.121E+01      0.120E+00      0.904E+09     -0.990E+02     -0.990E+02
      0.160E-03      0.121E+01      0.120E+00      0.904E+09     -0.990E+02     -0.990E+02
      0.180E-03      0.121E+01      0.120E+00      0.904E+09     -0.990E+02     -0.990E+02
      0.200E-03      0.121E+01      0.120E+00      0.904E+09     -0.990E+02     -0.990E+02
      0.220E-03      0.121E+01      0.120E+00      0.904E+09     -0.990E+02     -0.990E+02
      0.250E-03      0.121E+01      0.120E+00      0.904E+09     -0.990E+02     -0.990E+02
      0.280E-03      0.121E+01      0.120E+00      0.904E+09     -0.990E+02     -0.990E+02
      0.320E-03      0.121E+01      0.120E+00      0.904E+09     -0.990E+02     -0.990E+02
      0.350E-03      0.121E+01      0.120E+00      0.904E+09     -0.990E+02     -0.990E+02
      0.400E-03      0.121E+01      0.120E+00      0.904E+09     -0.990E+02     -0.990E+02
      0.450E-03      0.121E+01      0.120E+00      0.904E+09     -0.990E+02     -0.990E+02
      0.500E-03      0.121E+01      0.120E+00      0.904E+09     -0.990E+02     -0.990E+02
      0.560E-03      0.121E+01      0.120E+00      0.904E+09     -0.990E+02     -0.990E+02
      0.630E-03      0.121E+01      0.120E+00      0.904E+09     -0.990E+02     -0.990E+02
      0.710E-03      0.121E+01      0.120E+00      0.904E+09     -0.990E+02     -0.990E+02
      0.790E-03      0.121E+01      0.120E+00      0.904E+09     -0.990E+02     -0.990E+02
      0.890E-03      0.121E+01      0.120E+00      0.904E+09     -0.990E+02     -0.990E+02
      0.100E-02      0.121E+01      0.120E+00      0.904E+09     -0.990E+02     -0.990E+02
      0.105E-02      0.121E+01      0.120E+00      0.904E+09     -0.990E+02     -0.990E+02
      0.110E-02      0.121E+01      0.120E+00      0.904E+09     -0.990E+02     -0.990E+02
      0.115E-02      0.121E+01      0.120E+00      0.904E+09     -0.990E+02     -0.990E+02
      0.120E-02      0.121E+01      0.120E+00      0.904E+09     -0.990E+02     -0.990E+02
      0.126E-02      0.121E+01      0.120E+00      0.904E+09     -0.990E+02     -0.990E+02
      0.132E-02      0.121E+01      0.120E+00      0.904E+09     -0.990E+02     -0.990E+02
      0.138E-02      0.121E+01      0.120E+00      0.904E+09     -0.990E+02     -0.990E+02
      0.145E-02      0.121E+01      0.120E+00      0.904E+09     -0.990E+02     -0.990E+02
      0.151E-02      0.121E+01      0.120E+00      0.904E+09     -0.990E+02     -0.990E+02
      0.158E-02      0.121E+01      0.120E+00      0.904E+09     -0.990E+02     -0.990E+02
      0.166E-02      0.121E+01      0.120E+00      0.904E+09     -0.990E+02     -0.990E+02
      0.174E-02      0.121E+01      0.120E+00      0.904E+09     -0.990E+02     -0.990E+02
      0.182E-02      0.121E+01      0.120E+00      0.904E+09     -0.990E+02     -0.990E+02
      0.191E-02      0.121E+01      0.120E+00      0.904E+09     -0.990E+02     -0.990E+02
      0.200E-02      0.121E+01      0.120E+00      0.904E+09     -0.990E+02     -0.990E+02
      0.209E-02      0.121E+01      0.120E+00      0.904E+09     -0.990E+02     -0.990E+02
      0.219E-02      0.121E+01      0.120E+00      0.904E+09     -0.990E+02     -0.990E+02
      0.229E-02      0.121E+01      0.120E+00      0.904E+09     -0.990E+02     -0.990E+02
      0.240E-02      0.121E+01      0.120E+00      0.904E+09     -0.990E+02     -0.990E+02
      0.251E-02      0.121E+01      0.120E+00      0.904E+09     -0.990E+02     -0.990E+02
      0.263E-02      0.121E+01      0.120E+00      0.904E+09     -0.990E+02     -0.990E+02
      0.275E-02      0.121E+01      0.120E+00      0.904E+09     -0.990E+02     -0.990E+02
      0.288E-02      0.121E+01      0.120E+00      0.904E+09     -0.990E+02     -0.990E+02
      0.302E-02      0.121E+01      0.120E+00      0.904E+09     -0.990E+02     -0.990E+02
      0.316E-02      0.121E+01      0.120E+00      0.904E+09     -0.990E+02     -0.990E+02
      0.331E-02      0.121E+01      0.120E+00      0.904E+09     -0.990E+02     -0.990E+02
      0.347E-02      0.121E+01      0.120E+00      0.904E+09     -0.990E+02     -0.990E+02
      0.363E-02      0.121E+01      0.120E+00      0.904E+09     -0.990E+02     -0.990E+02
      0.380E-02      0.121E+01      0.120E+00      0.904E+09     -0.990E+02     -0.990E+02
      0.398E-02      0.121E+01      0.120E+00      0.904E+09     -0.990E+02     -0.990E+02
      0.417E-02      0.121E+01      0.120E+00      0.904E+09     -0.990E+02     -0.990E+02
      0.437E-02      0.121E+01      0.120E+00      0.904E+09     -0.990E+02     -0.990E+02
      0.457E-02      0.121E+01      0.120E+00      0.904E+09     -0.990E+02     -0.990E+02
      0.479E-02      0.121E+01      0.120E+00      0.904E+09     -0.990E+02     -0.990E+02
      0.501E-02      0.121E+01      0.120E+00      0.904E+09     -0.990E+02     -0.990E+02
      0.525E-02      0.121E+01      0.120E+00      0.904E+09     -0.990E+02     -0.990E+02
      0.550E-02      0.121E+01      0.120E+00      0.904E+09     -0.990E+02     -0.990E+02
      0.575E-02      0.121E+01      0.120E+00      0.904E+09     -0.990E+02     -0.990E+02
      0.603E-02      0.121E+01      0.120E+00      0.904E+09     -0.990E+02     -0.990E+02
      0.631E-02      0.121E+01      0.120E+00      0.904E+09     -0.990E+02     -0.990E+02
      0.661E-02      0.121E+01      0.120E+00      0.904E+09     -0.990E+02     -0.990E+02
      0.692E-02      0.121E+01      0.120E+00      0.904E+09     -0.990E+02     -0.990E+02
      0.724E-02      0.121E+01      0.120E+00      0.904E+09     -0.990E+02     -0.990E+02
      0.759E-02      0.121E+01      0.120E+00      0.904E+09     -0.990E+02     -0.990E+02
      0.794E-02      0.121E+01      0.120E+00      0.904E+09     -0.990E+02     -0.990E+02
      0.832E-02      0.121E+01      0.120E+00      0.904E+09     -0.990E+02     -0.990E+02
      0.871E-02      0.121E+01      0.120E+00      0.904E+09     -0.990E+02     -0.990E+02
      0.912E-02      0.121E+01      0.120E+00      0.904E+09     -0.990E+02     -0.990E+02
      0.955E-02      0.121E+01      0.120E+00      0.904E+09     -0.990E+02     -0.990E+02
      0.100E-01      0.121E+01      0.120E+00      0.904E+09      0.931E-01      0.688E-01
      0.105E-01      0.447E+00      0.178E+00      0.891E+09      0.931E-01      0.687E-01
      0.110E-01      0.445E+00      0.177E+00      0.891E+09      0.930E-01      0.686E-01
      0.115E-01      0.444E+00      0.177E+00      0.891E+09      0.929E-01      0.685E-01
      0.120E-01      0.444E+00      0.177E+00      0.891E+09      0.928E-01      0.684E-01
      0.126E-01      0.444E+00      0.177E+00      0.891E+09      0.927E-01      0.683E-01
      0.132E-01      0.447E+00      0.178E+00      0.890E+09      0.926E-01      0.681E-01
      0.138E-01      0.446E+00      0.178E+00      0.890E+09      0.926E-01      0.681E-01
      0.144E-01      0.442E+00      0.176E+00      0.890E+09      0.925E-01      0.680E-01
      0.151E-01      0.443E+00      0.177E+00      0.890E+09      0.924E-01      0.679E-01
      0.159E-01      0.445E+00      0.177E+00      0.889E+09      0.922E-01      0.677E-01
      0.166E-01      0.445E+00      0.177E+00      0.889E+09      0.922E-01      0.676E-01
      0.174E-01      0.445E+00      0.178E+00      0.889E+09      0.920E-01      0.675E-01
      0.182E-01      0.448E+00      0.178E+00      0.888E+09      0.919E-01      0.673E-01
      0.191E-01      0.447E+00      0.178E+00      0.888E+09      0.918E-01      0.672E-01
      0.200E-01      0.445E+00      0.177E+00      0.888E+09      0.916E-01      0.669E-01
      0.209E-01      0.445E+00      0.177E+00      0.887E+09      0.915E-01      0.668E-01
      0.219E-01      0.445E+00      0.177E+00      0.887E+09      0.914E-01      0.666E-01
      0.229E-01      0.446E+00      0.178E+00      0.887E+09      0.912E-01      0.665E-01
      0.240E-01      0.446E+00      0.178E+00      0.886E+09      0.910E-01      0.662E-01
      0.251E-01      0.448E+00      0.178E+00      0.886E+09      0.909E-01      0.661E-01
      0.263E-01      0.447E+00      0.178E+00      0.885E+09      0.907E-01      0.659E-01
      0.275E-01      0.446E+00      0.178E+00      0.885E+09      0.905E-01      0.656E-01
      0.290E-01      0.447E+00      0.178E+00      0.884E+09      0.904E-01      0.655E-01
      0.300E-01      0.447E+00      0.178E+00      0.884E+09      0.902E-01      0.653E-01
      0.310E-01      0.448E+00      0.178E+00      0.884E+09      0.900E-01      0.651E-01
      0.320E-01      0.448E+00      0.178E+00      0.883E+09      0.899E-01      0.649E-01
