      0.000E+00      0.982E+00      0.301E-01      0.213E+09     -0.990E+02     -0.990E+02
      0.100E-03      0.982E+00      0.301E-01      0.213E+09     -0.990E+02     -0.990E+02
      0.140E-03      0.982E+00      0.301E-01      0.213E+09     -0.990E+02     -0.990E+02
      0.160E-03      0.982E+00      0.301E-01      0.213E+09     -0.990E+02     -0.990E+02
      0.180E-03      0.982E+00      0.301E-01      0.213E+09     -0.990E+02     -0.990E+02
      0.200E-03      0.982E+00      0.301E-01      0.213E+09     -0.990E+02     -0.990E+02
      0.220E-03      0.982E+00      0.301E-01      0.213E+09     -0.990E+02     -0.990E+02
      0.250E-03      0.982E+00      0.301E-01      0.213E+09     -0.990E+02     -0.990E+02
      0.280E-03      0.982E+00      0.301E-01      0.213E+09     -0.990E+02     -0.990E+02
      0.320E-03      0.982E+00      0.301E-01      0.213E+09     -0.990E+02     -0.990E+02
      0.350E-03      0.982E+00      0.301E-01      0.213E+09     -0.990E+02     -0.990E+02
      0.400E-03      0.982E+00      0.301E-01      0.213E+09     -0.990E+02     -0.990E+02
      0.450E-03      0.982E+00      0.301E-01      0.213E+09     -0.990E+02     -0.990E+02
      0.500E-03      0.982E+00      0.301E-01      0.213E+09     -0.990E+02     -0.990E+02
      0.560E-03      0.982E+00      0.301E-01      0.213E+09     -0.990E+02     -0.990E+02
      0.630E-03      0.982E+00      0.301E-01      0.213E+09     -0.990E+02     -0.990E+02
      0.710E-03      0.982E+00      0.301E-01      0.213E+09     -0.990E+02     -0.990E+02
      0.790E-03      0.982E+00      0.301E-01      0.213E+09     -0.990E+02     -0.990E+02
      0.890E-03      0.982E+00      0.301E-01      0.213E+09     -0.990E+02     -0.990E+02
      0.100E-02      0.982E+00      0.301E-01      0.213E+09     -0.990E+02     -0.990E+02
      0.105E-02      0.982E+00      0.301E-01      0.213E+09     -0.990E+02     -0.990E+02
      0.110E-02      0.982E+00      0.301E-01      0.213E+09     -0.990E+02     -0.990E+02
      0.115E-02      0.982E+00      0.301E-01      0.213E+09     -0.990E+02     -0.990E+02
      0.120E-02      0.982E+00      0.301E-01      0.213E+09     -0.990E+02     -0.990E+02
      0.126E-02      0.982E+00      0.301E-01      0.213E+09     -0.990E+02     -0.990E+02
      0.132E-02      0.982E+00      0.301E-01      0.213E+09     -0.990E+02     -0.990E+02
      0.138E-02      0.982E+00      0.301E-01      0.213E+09     -0.990E+02     -0.990E+02
      0.145E-02      0.982E+00      0.301E-01      0.213E+09     -0.990E+02     -0.990E+02
      0.151E-02      0.982E+00      0.301E-01      0.213E+09     -0.990E+02     -0.990E+02
      0.158E-02      0.982E+00      0.301E-01      0.213E+09     -0.990E+02     -0.990E+02
      0.166E-02      0.982E+00      0.301E-01      0.213E+09     -0.990E+02     -0.990E+02
      0.174E-02      0.982E+00      0.301E-01      0.213E+09     -0.990E+02     -0.990E+02
      0.182E-02      0.982E+00      0.301E-01      0.213E+09     -0.990E+02     -0.990E+02
      0.191E-02      0.982E+00      0.301E-01      0.213E+09     -0.990E+02     -0.990E+02
      0.200E-02      0.982E+00      0.301E-01      0.213E+09     -0.990E+02     -0.990E+02
      0.209E-02      0.982E+00      0.301E-01      0.213E+09     -0.990E+02     -0.990E+02
      0.219E-02      0.982E+00      0.301E-01      0.213E+09     -0.990E+02     -0.990E+02
      0.229E-02      0.982E+00      0.301E-01      0.213E+09     -0.990E+02     -0.990E+02
      0.240E-02      0.982E+00      0.301E-01      0.213E+09     -0.990E+02     -0.990E+02
      0.251E-02      0.982E+00      0.301E-01      0.213E+09     -0.990E+02     -0.990E+02
      0.263E-02      0.982E+00      0.301E-01      0.213E+09     -0.990E+02     -0.990E+02
      0.275E-02      0.982E+00      0.301E-01      0.213E+09     -0.990E+02     -0.990E+02
      0.288E-02      0.982E+00      0.301E-01      0.213E+09     -0.990E+02     -0.990E+02
      0.302E-02      0.982E+00      0.301E-01      0.213E+09     -0.990E+02     -0.990E+02
      0.316E-02      0.982E+00      0.301E-01      0.213E+09     -0.990E+02     -0.990E+02
      0.331E-02      0.982E+00      0.301E-01      0.213E+09     -0.990E+02     -0.990E+02
      0.347E-02      0.982E+00      0.301E-01      0.213E+09     -0.990E+02     -0.990E+02
      0.363E-02      0.982E+00      0.301E-01      0.213E+09     -0.990E+02     -0.990E+02
      0.380E-02      0.982E+00      0.301E-01      0.213E+09     -0.990E+02     -0.990E+02
      0.398E-02      0.982E+00      0.301E-01      0.213E+09     -0.990E+02     -0.990E+02
      0.417E-02      0.982E+00      0.301E-01      0.213E+09     -0.990E+02     -0.990E+02
      0.437E-02      0.982E+00      0.301E-01      0.213E+09     -0.990E+02     -0.990E+02
      0.457E-02      0.982E+00      0.301E-01      0.213E+09     -0.990E+02     -0.990E+02
      0.479E-02      0.982E+00      0.301E-01      0.213E+09     -0.990E+02     -0.990E+02
      0.501E-02      0.982E+00      0.301E-01      0.213E+09     -0.990E+02     -0.990E+02
      0.525E-02      0.982E+00      0.301E-01      0.213E+09     -0.990E+02     -0.990E+02
      0.550E-02      0.982E+00      0.301E-01      0.213E+09     -0.990E+02     -0.990E+02
      0.575E-02      0.982E+00      0.301E-01      0.213E+09     -0.990E+02     -0.990E+02
      0.603E-02      0.982E+00      0.301E-01      0.213E+09     -0.990E+02     -0.990E+02
      0.631E-02      0.982E+00      0.301E-01      0.213E+09     -0.990E+02     -0.990E+02
      0.661E-02      0.982E+00      0.301E-01      0.213E+09     -0.990E+02     -0.990E+02
      0.692E-02      0.982E+00      0.301E-01      0.213E+09     -0.990E+02     -0.990E+02
      0.724E-02      0.982E+00      0.301E-01      0.213E+09     -0.990E+02     -0.990E+02
      0.759E-02      0.982E+00      0.301E-01      0.213E+09     -0.990E+02     -0.990E+02
      0.794E-02      0.982E+00      0.301E-01      0.213E+09     -0.990E+02     -0.990E+02
      0.832E-02      0.982E+00      0.301E-01      0.213E+09     -0.990E+02     -0.990E+02
      0.871E-02      0.982E+00      0.301E-01      0.213E+09     -0.990E+02     -0.990E+02
      0.912E-02      0.982E+00      0.301E-01      0.213E+09     -0.990E+02     -0.990E+02
      0.955E-02      0.982E+00      0.301E-01      0.213E+09     -0.990E+02     -0.990E+02
      0.100E-01      0.982E+00      0.301E-01      0.213E+09      0.265E-01      0.401E-01
      0.105E-01      0.545E-01      0.171E-01      0.203E+09      0.264E-01      0.401E-01
      0.110E-01      0.544E-01      0.171E-01      0.203E+09      0.263E-01      0.400E-01
      0.115E-01      0.541E-01      0.170E-01      0.203E+09      0.265E-01      0.401E-01
      0.120E-01      0.541E-01      0.170E-01      0.203E+09      0.265E-01      0.401E-01
      0.126E-01      0.542E-01      0.170E-01      0.203E+09      0.265E-01      0.401E-01
      0.132E-01      0.545E-01      0.170E-01      0.203E+09      0.265E-01      0.400E-01
      0.138E-01      0.544E-01      0.170E-01      0.203E+09      0.265E-01      0.400E-01
      0.144E-01      0.539E-01      0.168E-01      0.203E+09      0.266E-01      0.400E-01
      0.151E-01      0.541E-01      0.169E-01      0.203E+09      0.265E-01      0.400E-01
      0.159E-01      0.543E-01      0.169E-01      0.203E+09      0.265E-01      0.400E-01
      0.166E-01      0.542E-01      0.169E-01      0.203E+09      0.266E-01      0.400E-01
      0.174E-01      0.543E-01      0.169E-01      0.203E+09      0.267E-01      0.400E-01
      0.182E-01      0.544E-01      0.169E-01      0.203E+09      0.267E-01      0.400E-01
      0.191E-01      0.544E-01      0.169E-01      0.203E+09      0.267E-01      0.401E-01
      0.200E-01      0.541E-01      0.168E-01      0.203E+09      0.267E-01      0.400E-01
      0.209E-01      0.540E-01      0.167E-01      0.203E+09      0.269E-01      0.401E-01
      0.219E-01      0.541E-01      0.167E-01      0.203E+09      0.268E-01      0.401E-01
      0.229E-01      0.541E-01      0.167E-01      0.203E+09      0.269E-01      0.401E-01
      0.240E-01      0.541E-01      0.167E-01      0.203E+09      0.270E-01      0.401E-01
      0.251E-01      0.542E-01      0.167E-01      0.203E+09      0.270E-01      0.401E-01
      0.263E-01      0.541E-01      0.166E-01      0.203E+09      0.271E-01      0.401E-01
      0.275E-01      0.540E-01      0.166E-01      0.203E+09      0.271E-01      0.402E-01
      0.290E-01      0.540E-01      0.165E-01      0.203E+09      0.272E-01      0.402E-01
      0.300E-01      0.541E-01      0.166E-01      0.203E+09      0.272E-01      0.402E-01
      0.310E-01      0.540E-01      0.165E-01      0.202E+09      0.273E-01      0.402E-01
      0.320E-01      0.540E-01      0.165E-01      0.202E+09      0.272E-01      0.402E-01
      0.330E-01      0.540E-01      0.165E-01      0.202E+09      0.273E-01      0.402E-01
      0.340E-01      0.540E-01      0.165E-01      0.202E+09      0.273E-01      0.403E-01
      0.350E-01      0.540E-01      0.164E-01      0.202E+09      0.275E-01      0.403E-01
      0.360E-01      0.540E-01      0.164E-01      0.202E+09      0.274E-01      0.402E-01
      0.370E-01      0.540E-01      0.164E-01      0.202E+09      0.275E-01      0.403E-01
      0.380E-01      0.539E-01      0.164E-01      0.202E+09      0.274E-01      0.403E-01
      0.390E-01      0.539E-01      0.164E-01      0.202E+09      0.276E-01      0.404E-01
      0.400E-01      0.540E-01      0.164E-01      0.202E+09      0.276E-01      0.404E-01
      0.425E-01      0.539E-01      0.163E-01      0.202E+09      0.277E-01      0.404E-01
      0.450E-01      0.539E-01      0.163E-01      0.202E+09      0.278E-01      0.405E-01
      0.475E-01      0.538E-01      0.162E-01      0.202E+09      0.279E-01      0.405E-01
      0.500E-01      0.538E-01      0.162E-01      0.202E+09      0.279E-01      0.404E-01
      0.525E-01      0.538E-01      0.161E-01      0.202E+09      0.278E-01      0.403E-01
      0.550E-01      0.537E-01      0.161E-01      0.201E+09      0.277E-01      0.402E-01
      0.571E-01      0.536E-01      0.160E-01      0.201E+09      0.280E-01      0.403E-01
      0.640E-01      0.535E-01      0.159E-01      0.201E+09      0.276E-01      0.399E-01
      0.719E-01      0.532E-01      0.158E-01      0.201E+09      0.276E-01      0.399E-01
      0.806E-01      0.531E-01      0.157E-01      0.201E+09      0.275E-01      0.398E-01
      0.905E-01      0.529E-01      0.157E-01      0.200E+09      0.272E-01      0.398E-01
      0.102E+00      0.527E-01      0.156E-01      0.200E+09      0.269E-01      0.399E-01
      0.114E+00      0.524E-01      0.157E-01      0.199E+09      0.268E-01      0.403E-01
      0.128E+00      0.522E-01      0.159E-01      0.199E+09      0.265E-01      0.409E-01
      0.143E+00      0.519E-01      0.161E-01      0.198E+09      0.262E-01      0.418E-01
      0.161E+00      0.515E-01      0.165E-01      0.197E+09      0.258E-01      0.432E-01
      0.181E+00      0.511E-01      0.171E-01      0.197E+09      0.255E-01      0.450E-01
      0.203E+00      0.507E-01      0.172E-01      0.196E+09      0.241E-01      0.470E-01
      0.227E+00      0.506E-01      0.162E-01      0.195E+09      0.212E-01      0.485E-01
      0.255E+00      0.504E-01      0.153E-01      0.194E+09      0.179E-01      0.509E-01
      0.286E+00      0.502E-01      0.145E-01      0.193E+09      0.142E-01      0.527E-01
      0.321E+00      0.502E-01      0.136E-01      0.192E+09      0.106E-01      0.549E-01
      0.360E+00      0.501E-01      0.129E-01      0.191E+09      0.695E-02      0.594E-01
      0.404E+00      0.500E-01      0.127E-01      0.189E+09      0.282E-02      0.664E-01
      0.453E+00      0.519E-01      0.128E-01      0.187E+09     -0.330E-02      0.730E-01
      0.509E+00      0.637E-01      0.161E-01      0.186E+09     -0.142E-01      0.693E-01
      0.571E+00      0.771E-01      0.259E-01      0.183E+09     -0.223E-01      0.649E-01
      0.641E+00      0.919E-01      0.385E-01      0.180E+09     -0.282E-01      0.527E-01
      0.719E+00      0.989E-01      0.460E-01      0.175E+09     -0.301E-01      0.469E-01
      0.806E+00      0.832E-01      0.361E-01      0.169E+09     -0.237E-01      0.440E-01
      0.905E+00      0.655E-01      0.258E-01      0.164E+09     -0.128E-01      0.432E-01
