      0.000E+00      0.312E+00      0.150E-01      0.383E+09     -0.990E+02     -0.990E+02
      0.100E-03      0.312E+00      0.150E-01      0.383E+09     -0.990E+02     -0.990E+02
      0.140E-03      0.312E+00      0.150E-01      0.383E+09     -0.990E+02     -0.990E+02
      0.160E-03      0.312E+00      0.150E-01      0.383E+09     -0.990E+02     -0.990E+02
      0.180E-03      0.312E+00      0.150E-01      0.383E+09     -0.990E+02     -0.990E+02
      0.200E-03      0.312E+00      0.150E-01      0.383E+09     -0.990E+02     -0.990E+02
      0.220E-03      0.312E+00      0.150E-01      0.383E+09     -0.990E+02     -0.990E+02
      0.250E-03      0.312E+00      0.150E-01      0.383E+09     -0.990E+02     -0.990E+02
      0.280E-03      0.312E+00      0.150E-01      0.383E+09     -0.990E+02     -0.990E+02
      0.320E-03      0.312E+00      0.150E-01      0.383E+09     -0.990E+02     -0.990E+02
      0.350E-03      0.312E+00      0.150E-01      0.383E+09     -0.990E+02     -0.990E+02
      0.400E-03      0.312E+00      0.150E-01      0.383E+09     -0.990E+02     -0.990E+02
      0.450E-03      0.312E+00      0.150E-01      0.383E+09     -0.990E+02     -0.990E+02
      0.500E-03      0.312E+00      0.150E-01      0.383E+09     -0.990E+02     -0.990E+02
      0.560E-03      0.312E+00      0.150E-01      0.383E+09     -0.990E+02     -0.990E+02
      0.630E-03      0.312E+00      0.150E-01      0.383E+09     -0.990E+02     -0.990E+02
      0.710E-03      0.312E+00      0.150E-01      0.383E+09     -0.990E+02     -0.990E+02
      0.790E-03      0.312E+00      0.150E-01      0.383E+09     -0.990E+02     -0.990E+02
      0.890E-03      0.312E+00      0.150E-01      0.383E+09     -0.990E+02     -0.990E+02
      0.100E-02      0.312E+00      0.150E-01      0.383E+09     -0.990E+02     -0.990E+02
      0.105E-02      0.312E+00      0.150E-01      0.383E+09     -0.990E+02     -0.990E+02
      0.110E-02      0.312E+00      0.150E-01      0.383E+09     -0.990E+02     -0.990E+02
      0.115E-02      0.312E+00      0.150E-01      0.383E+09     -0.990E+02     -0.990E+02
      0.120E-02      0.312E+00      0.150E-01      0.383E+09     -0.990E+02     -0.990E+02
      0.126E-02      0.312E+00      0.150E-01      0.383E+09     -0.990E+02     -0.990E+02
      0.132E-02      0.312E+00      0.150E-01      0.383E+09     -0.990E+02     -0.990E+02
      0.138E-02      0.312E+00      0.150E-01      0.383E+09     -0.990E+02     -0.990E+02
      0.145E-02      0.312E+00      0.150E-01      0.383E+09     -0.990E+02     -0.990E+02
      0.151E-02      0.312E+00      0.150E-01      0.383E+09     -0.990E+02     -0.990E+02
      0.158E-02      0.312E+00      0.150E-01      0.383E+09     -0.990E+02     -0.990E+02
      0.166E-02      0.312E+00      0.150E-01      0.383E+09     -0.990E+02     -0.990E+02
      0.174E-02      0.312E+00      0.150E-01      0.383E+09     -0.990E+02     -0.990E+02
      0.182E-02      0.312E+00      0.150E-01      0.383E+09     -0.990E+02     -0.990E+02
      0.191E-02      0.312E+00      0.150E-01      0.383E+09     -0.990E+02     -0.990E+02
      0.200E-02      0.312E+00      0.150E-01      0.383E+09     -0.990E+02     -0.990E+02
      0.209E-02      0.312E+00      0.150E-01      0.383E+09     -0.990E+02     -0.990E+02
      0.219E-02      0.312E+00      0.150E-01      0.383E+09     -0.990E+02     -0.990E+02
      0.229E-02      0.312E+00      0.150E-01      0.383E+09     -0.990E+02     -0.990E+02
      0.240E-02      0.312E+00      0.150E-01      0.383E+09     -0.990E+02     -0.990E+02
      0.251E-02      0.312E+00      0.150E-01      0.383E+09     -0.990E+02     -0.990E+02
      0.263E-02      0.312E+00      0.150E-01      0.383E+09     -0.990E+02     -0.990E+02
      0.275E-02      0.312E+00      0.150E-01      0.383E+09     -0.990E+02     -0.990E+02
      0.288E-02      0.312E+00      0.150E-01      0.383E+09     -0.990E+02     -0.990E+02
      0.302E-02      0.312E+00      0.150E-01      0.383E+09     -0.990E+02     -0.990E+02
      0.316E-02      0.312E+00      0.150E-01      0.383E+09     -0.990E+02     -0.990E+02
      0.331E-02      0.312E+00      0.150E-01      0.383E+09     -0.990E+02     -0.990E+02
      0.347E-02      0.312E+00      0.150E-01      0.383E+09     -0.990E+02     -0.990E+02
      0.363E-02      0.312E+00      0.150E-01      0.383E+09     -0.990E+02     -0.990E+02
      0.380E-02      0.312E+00      0.150E-01      0.383E+09     -0.990E+02     -0.990E+02
      0.398E-02      0.312E+00      0.150E-01      0.383E+09     -0.990E+02     -0.990E+02
      0.417E-02      0.312E+00      0.150E-01      0.383E+09     -0.990E+02     -0.990E+02
      0.437E-02      0.312E+00      0.150E-01      0.383E+09     -0.990E+02     -0.990E+02
      0.457E-02      0.312E+00      0.150E-01      0.383E+09     -0.990E+02     -0.990E+02
      0.479E-02      0.312E+00      0.150E-01      0.383E+09     -0.990E+02     -0.990E+02
      0.501E-02      0.312E+00      0.150E-01      0.383E+09     -0.990E+02     -0.990E+02
      0.525E-02      0.312E+00      0.150E-01      0.383E+09     -0.990E+02     -0.990E+02
      0.550E-02      0.312E+00      0.150E-01      0.383E+09     -0.990E+02     -0.990E+02
      0.575E-02      0.312E+00      0.150E-01      0.383E+09     -0.990E+02     -0.990E+02
      0.603E-02      0.312E+00      0.150E-01      0.383E+09     -0.990E+02     -0.990E+02
      0.631E-02      0.312E+00      0.150E-01      0.383E+09     -0.990E+02     -0.990E+02
      0.661E-02      0.312E+00      0.150E-01      0.383E+09     -0.990E+02     -0.990E+02
      0.692E-02      0.312E+00      0.150E-01      0.383E+09     -0.990E+02     -0.990E+02
      0.724E-02      0.312E+00      0.150E-01      0.383E+09     -0.990E+02     -0.990E+02
      0.759E-02      0.312E+00      0.150E-01      0.383E+09     -0.990E+02     -0.990E+02
      0.794E-02      0.312E+00      0.150E-01      0.383E+09     -0.990E+02     -0.990E+02
      0.832E-02      0.312E+00      0.150E-01      0.383E+09     -0.990E+02     -0.990E+02
      0.871E-02      0.312E+00      0.150E-01      0.383E+09     -0.990E+02     -0.990E+02
      0.912E-02      0.312E+00      0.150E-01      0.383E+09     -0.990E+02     -0.990E+02
      0.955E-02      0.312E+00      0.150E-01      0.383E+09     -0.990E+02     -0.990E+02
      0.100E-01      0.312E+00      0.150E-01      0.383E+09     -0.508E+00      0.373E+00
      0.105E-01      0.682E-01      0.282E-01      0.380E+09     -0.508E+00      0.372E+00
      0.110E-01      0.679E-01      0.281E-01      0.380E+09     -0.508E+00      0.373E+00
      0.115E-01      0.677E-01      0.280E-01      0.380E+09     -0.509E+00      0.373E+00
      0.120E-01      0.676E-01      0.280E-01      0.380E+09     -0.509E+00      0.373E+00
      0.126E-01      0.678E-01      0.281E-01      0.380E+09     -0.509E+00      0.373E+00
      0.132E-01      0.682E-01      0.282E-01      0.380E+09     -0.509E+00      0.373E+00
      0.138E-01      0.680E-01      0.282E-01      0.380E+09     -0.509E+00      0.373E+00
      0.144E-01      0.674E-01      0.279E-01      0.380E+09     -0.509E+00      0.374E+00
      0.151E-01      0.678E-01      0.280E-01      0.380E+09     -0.509E+00      0.373E+00
      0.159E-01      0.680E-01      0.281E-01      0.380E+09     -0.509E+00      0.373E+00
      0.166E-01      0.680E-01      0.281E-01      0.380E+09     -0.509E+00      0.373E+00
      0.174E-01      0.682E-01      0.282E-01      0.380E+09     -0.509E+00      0.373E+00
      0.182E-01      0.684E-01      0.283E-01      0.380E+09     -0.510E+00      0.373E+00
      0.191E-01      0.684E-01      0.283E-01      0.380E+09     -0.510E+00      0.373E+00
      0.200E-01      0.681E-01      0.282E-01      0.380E+09     -0.510E+00      0.373E+00
      0.209E-01      0.680E-01      0.282E-01      0.380E+09     -0.510E+00      0.374E+00
      0.219E-01      0.681E-01      0.282E-01      0.380E+09     -0.510E+00      0.374E+00
      0.229E-01      0.683E-01      0.283E-01      0.380E+09     -0.510E+00      0.374E+00
      0.240E-01      0.684E-01      0.283E-01      0.380E+09     -0.510E+00      0.374E+00
      0.251E-01      0.685E-01      0.284E-01      0.380E+09     -0.511E+00      0.374E+00
      0.263E-01      0.686E-01      0.284E-01      0.379E+09     -0.511E+00      0.374E+00
      0.275E-01      0.684E-01      0.283E-01      0.379E+09     -0.511E+00      0.374E+00
      0.290E-01      0.685E-01      0.284E-01      0.379E+09     -0.511E+00      0.374E+00
      0.300E-01      0.686E-01      0.284E-01      0.379E+09     -0.512E+00      0.375E+00
      0.310E-01      0.686E-01      0.285E-01      0.379E+09     -0.512E+00      0.375E+00
      0.320E-01      0.687E-01      0.285E-01      0.379E+09     -0.512E+00      0.374E+00
      0.330E-01      0.688E-01      0.285E-01      0.379E+09     -0.512E+00      0.375E+00
      0.340E-01      0.688E-01      0.285E-01      0.379E+09     -0.512E+00      0.375E+00
      0.350E-01      0.689E-01      0.286E-01      0.379E+09     -0.513E+00      0.375E+00
      0.360E-01      0.689E-01      0.286E-01      0.379E+09     -0.513E+00      0.375E+00
      0.370E-01      0.688E-01      0.286E-01      0.379E+09     -0.513E+00      0.376E+00
      0.380E-01      0.689E-01      0.286E-01      0.379E+09     -0.513E+00      0.376E+00
      0.390E-01      0.690E-01      0.287E-01      0.379E+09     -0.513E+00      0.376E+00
      0.400E-01      0.691E-01      0.287E-01      0.379E+09     -0.514E+00      0.377E+00
      0.425E-01      0.691E-01      0.288E-01      0.379E+09     -0.514E+00      0.378E+00
      0.450E-01      0.693E-01      0.289E-01      0.378E+09     -0.514E+00      0.378E+00
      0.475E-01      0.694E-01      0.289E-01      0.378E+09     -0.515E+00      0.379E+00
      0.500E-01      0.699E-01      0.290E-01      0.378E+09     -0.518E+00      0.377E+00
      0.525E-01      0.704E-01      0.291E-01      0.378E+09     -0.521E+00      0.377E+00
      0.550E-01      0.709E-01      0.291E-01      0.378E+09     -0.524E+00      0.376E+00
      0.571E-01      0.713E-01      0.293E-01      0.378E+09     -0.526E+00      0.376E+00
      0.640E-01      0.728E-01      0.297E-01      0.377E+09     -0.534E+00      0.376E+00
      0.719E-01      0.742E-01      0.302E-01      0.377E+09     -0.542E+00      0.379E+00
      0.806E-01      0.759E-01      0.310E-01      0.377E+09     -0.551E+00      0.385E+00
      0.905E-01      0.779E-01      0.322E-01      0.376E+09     -0.561E+00      0.396E+00
      0.102E+00      0.800E-01      0.337E-01      0.375E+09     -0.572E+00      0.409E+00
      0.114E+00      0.825E-01      0.357E-01      0.375E+09     -0.583E+00      0.429E+00
      0.128E+00      0.851E-01      0.381E-01      0.374E+09     -0.594E+00      0.451E+00
      0.143E+00      0.881E-01      0.407E-01      0.373E+09     -0.606E+00      0.475E+00
      0.161E+00      0.911E-01      0.423E-01      0.372E+09     -0.618E+00      0.484E+00
      0.181E+00      0.945E-01      0.447E-01      0.371E+09     -0.630E+00      0.503E+00
      0.203E+00      0.983E-01      0.480E-01      0.369E+09     -0.643E+00      0.528E+00
      0.227E+00      0.102E+00      0.523E-01      0.368E+09     -0.656E+00      0.561E+00
      0.255E+00      0.107E+00      0.578E-01      0.366E+09     -0.670E+00      0.603E+00
      0.286E+00      0.113E+00      0.646E-01      0.363E+09     -0.684E+00      0.650E+00
      0.321E+00      0.113E+00      0.631E-01      0.361E+09     -0.684E+00      0.630E+00
      0.360E+00      0.112E+00      0.569E-01      0.358E+09     -0.677E+00      0.571E+00
      0.404E+00      0.110E+00      0.512E-01      0.355E+09     -0.668E+00      0.513E+00
      0.453E+00      0.108E+00      0.466E-01      0.351E+09     -0.659E+00      0.457E+00
      0.509E+00      0.106E+00      0.442E-01      0.347E+09     -0.648E+00      0.415E+00
      0.571E+00      0.104E+00      0.429E-01      0.343E+09     -0.645E+00      0.398E+00
      0.641E+00      0.996E-01      0.400E-01      0.338E+09     -0.661E+00      0.393E+00
      0.719E+00      0.950E-01      0.397E-01      0.333E+09     -0.680E+00      0.414E+00
      0.806E+00      0.900E-01      0.413E-01      0.328E+09     -0.703E+00      0.459E+00
      0.905E+00      0.877E-01      0.336E-01      0.323E+09     -0.711E+00      0.390E+00
      0.102E+01      0.851E-01      0.281E-01      0.317E+09     -0.721E+00      0.341E+00
      0.114E+01      0.832E-01      0.248E-01      0.310E+09     -0.726E+00      0.311E+00
      0.128E+01      0.813E-01      0.236E-01      0.303E+09     -0.729E+00      0.309E+00
      0.143E+01      0.806E-01      0.266E-01      0.296E+09     -0.735E+00      0.355E+00
      0.161E+01      0.832E-01      0.306E-01      0.287E+09     -0.756E+00      0.401E+00
      0.168E+01      0.866E-01      0.295E-01      0.281E+09     -0.772E+00      0.382E+00
      0.170E+01      0.875E-01      0.293E-01      0.278E+09     -0.776E+00      0.378E+00
      0.180E+01      0.921E-01      0.300E-01      0.275E+09     -0.796E+00      0.376E+00
      0.190E+01      0.919E-01      0.292E-01      0.269E+09     -0.812E+00      0.377E+00
      0.200E+01      0.917E-01      0.315E-01      0.264E+09     -0.827E+00      0.414E+00
      0.210E+01      0.913E-01      0.343E-01      0.258E+09     -0.838E+00      0.455E+00
      0.220E+01      0.906E-01      0.358E-01      0.253E+09     -0.847E+00      0.481E+00
      0.230E+01      0.901E-01      0.378E-01      0.247E+09     -0.855E+00      0.513E+00
      0.240E+01      0.994E-01      0.401E-01      0.242E+09     -0.851E+00      0.490E+00
      0.250E+01      0.109E+00      0.499E-01      0.236E+09     -0.847E+00      0.540E+00
      0.260E+01      0.113E+00      0.517E-01      0.230E+09     -0.851E+00      0.541E+00
      0.275E+01      0.112E+00      0.410E-01      0.221E+09     -0.868E+00      0.461E+00
      0.300E+01      0.117E+00      0.397E-01      0.208E+09     -0.901E+00      0.457E+00
      0.325E+01      0.125E+00      0.537E-01      0.191E+09     -0.946E+00      0.571E+00
      0.350E+01      0.128E+00      0.545E-01      0.173E+09     -0.975E+00      0.583E+00
      0.375E+01      0.108E+00      0.406E-01      0.154E+09     -0.973E+00      0.525E+00
      0.400E+01      0.130E+00      0.577E-01      0.138E+09     -0.965E+00      0.612E+00
      0.425E+01      0.127E+00      0.448E-01      0.120E+09     -0.858E+00      0.430E+00
      0.450E+01      0.124E+00      0.414E-01      0.101E+09     -0.924E+00      0.439E+00
      0.475E+01      0.122E+00      0.470E-01      0.836E+08     -0.971E+00      0.508E+00
      0.500E+01      0.111E+00      0.370E-01      0.663E+08     -0.104E+01      0.478E+00
      0.525E+01      0.991E-01      0.368E-01      0.506E+08     -0.115E+01      0.591E+00
      0.550E+01      0.745E-01      0.284E-01      0.366E+08     -0.123E+01      0.651E+00
      0.575E+01      0.610E-01      0.286E-01      0.261E+08     -0.108E+01      0.670E+00
      0.600E+01      0.552E-01      0.252E-01      0.175E+08     -0.113E+01      0.675E+00
      0.625E+01      0.349E-01      0.244E-01      0.977E+07     -0.109E+01      0.101E+01
      0.650E+01      0.230E-01      0.308E-01      0.489E+07     -0.133E+01      0.234E+01
      0.675E+01      0.833E-02      0.141E-01      0.166E+07     -0.163E+01      0.378E+01
      0.700E+01      0.161E-02      0.467E-02      0.489E+06     -0.136E+01      0.508E+01
      0.725E+01      0.125E-02      0.461E-02      0.262E+06     -0.120E+01      0.619E+01
      0.750E+01      0.487E-03      0.227E-02      0.875E+05     -0.166E+01      0.104E+02
      0.775E+01      0.125E-03      0.110E-02      0.194E+05     -0.218E+01      0.258E+02
      0.800E+01      0.130E-04      0.274E-03      0.183E+04     -0.216E+01      0.643E+02
      0.825E+01      0.775E-09      0.176E-05      0.108E+00     -0.167E+01      0.508E+04
      0.850E+01      0.274E-11      0.825E-07      0.381E-03     -0.147E+01      0.600E+05
      0.875E+01      0.545E-18      0.841E-11      0.756E-10     -0.117E+01      0.242E+08
      0.900E+01      0.200E-28      0.978E-16      0.277E-20     -0.775E+00       Infinity
      0.925E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.950E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.975E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.100E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.102E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.105E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.108E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.110E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.112E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.115E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.118E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.120E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.122E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.125E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.128E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.130E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.132E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.135E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.138E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.140E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.142E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.145E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.148E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.150E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.152E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.155E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.158E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.160E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.162E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.165E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.168E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.170E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.172E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.175E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.178E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.180E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.182E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.185E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.188E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.190E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.192E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.195E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.198E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.200E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
