      0.000E+00      0.268E-02      0.141E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.100E-03      0.268E-02      0.141E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.140E-03      0.268E-02      0.141E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.160E-03      0.268E-02      0.141E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.180E-03      0.268E-02      0.141E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.200E-03      0.268E-02      0.141E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.220E-03      0.268E-02      0.141E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.250E-03      0.268E-02      0.141E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.280E-03      0.268E-02      0.141E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.320E-03      0.268E-02      0.141E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.350E-03      0.268E-02      0.141E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.400E-03      0.268E-02      0.141E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.450E-03      0.268E-02      0.141E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.500E-03      0.268E-02      0.141E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.560E-03      0.268E-02      0.141E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.630E-03      0.268E-02      0.141E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.710E-03      0.268E-02      0.141E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.790E-03      0.268E-02      0.141E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.890E-03      0.268E-02      0.141E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.100E-02      0.268E-02      0.141E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.105E-02      0.268E-02      0.141E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.110E-02      0.268E-02      0.141E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.115E-02      0.268E-02      0.141E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.120E-02      0.268E-02      0.141E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.126E-02      0.268E-02      0.141E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.132E-02      0.268E-02      0.141E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.138E-02      0.268E-02      0.141E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.145E-02      0.268E-02      0.141E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.151E-02      0.268E-02      0.141E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.158E-02      0.268E-02      0.141E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.166E-02      0.268E-02      0.141E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.174E-02      0.268E-02      0.141E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.182E-02      0.268E-02      0.141E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.191E-02      0.268E-02      0.141E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.200E-02      0.268E-02      0.141E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.209E-02      0.268E-02      0.141E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.219E-02      0.268E-02      0.141E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.229E-02      0.268E-02      0.141E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.240E-02      0.268E-02      0.141E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.251E-02      0.268E-02      0.141E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.263E-02      0.268E-02      0.141E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.275E-02      0.268E-02      0.141E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.288E-02      0.268E-02      0.141E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.302E-02      0.268E-02      0.141E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.316E-02      0.268E-02      0.141E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.331E-02      0.268E-02      0.141E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.347E-02      0.268E-02      0.141E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.363E-02      0.268E-02      0.141E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.380E-02      0.268E-02      0.141E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.398E-02      0.268E-02      0.141E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.417E-02      0.268E-02      0.141E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.437E-02      0.268E-02      0.141E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.457E-02      0.268E-02      0.141E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.479E-02      0.268E-02      0.141E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.501E-02      0.268E-02      0.141E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.525E-02      0.268E-02      0.141E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.550E-02      0.268E-02      0.141E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.575E-02      0.268E-02      0.141E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.603E-02      0.268E-02      0.141E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.631E-02      0.268E-02      0.141E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.661E-02      0.268E-02      0.141E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.692E-02      0.268E-02      0.141E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.724E-02      0.268E-02      0.141E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.759E-02      0.268E-02      0.141E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.794E-02      0.268E-02      0.141E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.832E-02      0.268E-02      0.141E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.871E-02      0.268E-02      0.141E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.912E-02      0.268E-02      0.141E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.955E-02      0.268E-02      0.141E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.100E-01      0.268E-02      0.141E-03      0.100E+09      0.405E+00      0.831E-01
      0.105E-01      0.221E-01      0.321E-02      0.100E+09      0.405E+00      0.833E-01
      0.110E-01      0.222E-01      0.322E-02      0.100E+09      0.405E+00      0.835E-01
      0.115E-01      0.223E-01      0.325E-02      0.999E+08      0.405E+00      0.837E-01
      0.120E-01      0.225E-01      0.327E-02      0.999E+08      0.406E+00      0.839E-01
      0.126E-01      0.227E-01      0.331E-02      0.999E+08      0.406E+00      0.841E-01
      0.132E-01      0.230E-01      0.336E-02      0.999E+08      0.406E+00      0.844E-01
      0.138E-01      0.232E-01      0.339E-02      0.999E+08      0.406E+00      0.846E-01
      0.144E-01      0.232E-01      0.340E-02      0.999E+08      0.406E+00      0.848E-01
      0.151E-01      0.236E-01      0.347E-02      0.999E+08      0.406E+00      0.851E-01
      0.159E-01      0.238E-01      0.351E-02      0.999E+08      0.407E+00      0.854E-01
      0.166E-01      0.241E-01      0.356E-02      0.998E+08      0.407E+00      0.857E-01
      0.174E-01      0.244E-01      0.361E-02      0.998E+08      0.407E+00      0.860E-01
      0.182E-01      0.248E-01      0.368E-02      0.998E+08      0.407E+00      0.864E-01
      0.191E-01      0.250E-01      0.373E-02      0.998E+08      0.408E+00      0.867E-01
      0.200E-01      0.252E-01      0.377E-02      0.998E+08      0.408E+00      0.871E-01
      0.209E-01      0.255E-01      0.382E-02      0.998E+08      0.408E+00      0.874E-01
      0.219E-01      0.258E-01      0.389E-02      0.997E+08      0.408E+00      0.879E-01
      0.229E-01      0.262E-01      0.397E-02      0.997E+08      0.409E+00      0.883E-01
      0.240E-01      0.266E-01      0.405E-02      0.997E+08      0.409E+00      0.888E-01
      0.251E-01      0.270E-01      0.412E-02      0.997E+08      0.409E+00      0.892E-01
      0.263E-01      0.274E-01      0.419E-02      0.996E+08      0.409E+00      0.896E-01
      0.275E-01      0.278E-01      0.428E-02      0.996E+08      0.410E+00      0.901E-01
      0.290E-01      0.282E-01      0.437E-02      0.996E+08      0.410E+00      0.906E-01
      0.300E-01      0.286E-01      0.443E-02      0.996E+08      0.410E+00      0.910E-01
      0.310E-01      0.290E-01      0.452E-02      0.995E+08      0.410E+00      0.915E-01
      0.320E-01      0.293E-01      0.458E-02      0.995E+08      0.411E+00      0.918E-01
      0.330E-01      0.296E-01      0.465E-02      0.995E+08      0.411E+00      0.922E-01
      0.340E-01      0.299E-01      0.472E-02      0.995E+08      0.411E+00      0.925E-01
      0.350E-01      0.303E-01      0.479E-02      0.994E+08      0.411E+00      0.930E-01
      0.360E-01      0.306E-01      0.485E-02      0.994E+08      0.411E+00      0.932E-01
      0.370E-01      0.310E-01      0.494E-02      0.994E+08      0.412E+00      0.937E-01
