      0.000E+00      0.264E-02      0.447E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.100E-03      0.264E-02      0.447E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.140E-03      0.264E-02      0.447E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.160E-03      0.264E-02      0.447E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.180E-03      0.264E-02      0.447E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.200E-03      0.264E-02      0.447E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.220E-03      0.264E-02      0.447E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.250E-03      0.264E-02      0.447E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.280E-03      0.264E-02      0.447E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.320E-03      0.264E-02      0.447E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.350E-03      0.264E-02      0.447E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.400E-03      0.264E-02      0.447E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.450E-03      0.264E-02      0.447E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.500E-03      0.264E-02      0.447E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.560E-03      0.264E-02      0.447E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.630E-03      0.264E-02      0.447E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.710E-03      0.264E-02      0.447E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.790E-03      0.264E-02      0.447E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.890E-03      0.264E-02      0.447E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.100E-02      0.264E-02      0.447E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.105E-02      0.264E-02      0.447E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.110E-02      0.264E-02      0.447E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.115E-02      0.264E-02      0.447E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.120E-02      0.264E-02      0.447E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.126E-02      0.264E-02      0.447E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.132E-02      0.264E-02      0.447E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.138E-02      0.264E-02      0.447E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.145E-02      0.264E-02      0.447E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.151E-02      0.264E-02      0.447E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.158E-02      0.264E-02      0.447E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.166E-02      0.264E-02      0.447E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.174E-02      0.264E-02      0.447E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.182E-02      0.264E-02      0.447E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.191E-02      0.264E-02      0.447E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.200E-02      0.264E-02      0.447E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.209E-02      0.264E-02      0.447E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.219E-02      0.264E-02      0.447E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.229E-02      0.264E-02      0.447E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.240E-02      0.264E-02      0.447E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.251E-02      0.264E-02      0.447E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.263E-02      0.264E-02      0.447E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.275E-02      0.264E-02      0.447E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.288E-02      0.264E-02      0.447E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.302E-02      0.264E-02      0.447E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.316E-02      0.264E-02      0.447E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.331E-02      0.264E-02      0.447E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.347E-02      0.264E-02      0.447E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.363E-02      0.264E-02      0.447E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.380E-02      0.264E-02      0.447E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.398E-02      0.264E-02      0.447E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.417E-02      0.264E-02      0.447E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.437E-02      0.264E-02      0.447E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.457E-02      0.264E-02      0.447E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.479E-02      0.264E-02      0.447E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.501E-02      0.264E-02      0.447E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.525E-02      0.264E-02      0.447E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.550E-02      0.264E-02      0.447E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.575E-02      0.264E-02      0.447E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.603E-02      0.264E-02      0.447E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.631E-02      0.264E-02      0.447E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.661E-02      0.264E-02      0.447E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.692E-02      0.264E-02      0.447E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.724E-02      0.264E-02      0.447E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.759E-02      0.264E-02      0.447E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.794E-02      0.264E-02      0.447E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.832E-02      0.264E-02      0.447E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.871E-02      0.264E-02      0.447E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.912E-02      0.264E-02      0.447E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.955E-02      0.264E-02      0.447E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.100E-01      0.264E-02      0.447E-02      0.100E+09     -0.443E+00      0.783E+00
      0.105E-01      0.848E-02      0.838E-02      0.100E+09     -0.442E+00      0.783E+00
      0.110E-01      0.845E-02      0.835E-02      0.100E+09     -0.442E+00      0.783E+00
      0.115E-01      0.843E-02      0.833E-02      0.100E+09     -0.442E+00      0.783E+00
      0.120E-01      0.842E-02      0.832E-02      0.100E+09     -0.442E+00      0.782E+00
      0.126E-01      0.845E-02      0.834E-02      0.100E+09     -0.442E+00      0.782E+00
      0.132E-01      0.849E-02      0.838E-02      0.100E+09     -0.442E+00      0.782E+00
      0.138E-01      0.848E-02      0.836E-02      0.999E+08     -0.442E+00      0.781E+00
      0.144E-01      0.842E-02      0.831E-02      0.999E+08     -0.442E+00      0.781E+00
      0.151E-01      0.844E-02      0.833E-02      0.999E+08     -0.442E+00      0.780E+00
      0.159E-01      0.848E-02      0.836E-02      0.999E+08     -0.441E+00      0.779E+00
      0.166E-01      0.848E-02      0.835E-02      0.999E+08     -0.441E+00      0.779E+00
      0.174E-01      0.850E-02      0.836E-02      0.999E+08     -0.441E+00      0.778E+00
      0.182E-01      0.853E-02      0.839E-02      0.999E+08     -0.441E+00      0.777E+00
      0.191E-01      0.854E-02      0.839E-02      0.999E+08     -0.441E+00      0.777E+00
      0.200E-01      0.850E-02      0.836E-02      0.999E+08     -0.440E+00      0.775E+00
      0.209E-01      0.850E-02      0.834E-02      0.999E+08     -0.440E+00      0.774E+00
      0.219E-01      0.851E-02      0.835E-02      0.999E+08     -0.440E+00      0.773E+00
      0.229E-01      0.854E-02      0.837E-02      0.999E+08     -0.440E+00      0.773E+00
      0.240E-01      0.854E-02      0.837E-02      0.999E+08     -0.439E+00      0.772E+00
      0.251E-01      0.857E-02      0.839E-02      0.999E+08     -0.439E+00      0.770E+00
      0.263E-01      0.857E-02      0.838E-02      0.999E+08     -0.439E+00      0.769E+00
      0.275E-01      0.857E-02      0.837E-02      0.998E+08     -0.438E+00      0.768E+00
      0.290E-01      0.858E-02      0.837E-02      0.998E+08     -0.438E+00      0.767E+00
      0.300E-01      0.859E-02      0.838E-02      0.998E+08     -0.438E+00      0.766E+00
      0.310E-01      0.860E-02      0.838E-02      0.998E+08     -0.437E+00      0.765E+00
      0.320E-01      0.861E-02      0.838E-02      0.998E+08     -0.437E+00      0.764E+00
      0.330E-01      0.862E-02      0.839E-02      0.998E+08     -0.437E+00      0.763E+00
      0.340E-01      0.863E-02      0.839E-02      0.998E+08     -0.437E+00      0.762E+00
      0.350E-01      0.864E-02      0.839E-02      0.998E+08     -0.436E+00      0.761E+00
      0.360E-01      0.865E-02      0.839E-02      0.998E+08     -0.436E+00      0.760E+00
      0.370E-01      0.865E-02      0.840E-02      0.998E+08     -0.436E+00      0.760E+00
      0.380E-01      0.866E-02      0.840E-02      0.998E+08     -0.436E+00      0.758E+00
      0.390E-01      0.867E-02      0.840E-02      0.998E+08     -0.435E+00      0.757E+00
      0.400E-01      0.869E-02      0.840E-02      0.998E+08     -0.435E+00      0.756E+00
      0.425E-01      0.872E-02      0.840E-02      0.997E+08     -0.435E+00      0.752E+00
      0.450E-01      0.875E-02      0.841E-02      0.997E+08     -0.435E+00      0.749E+00
      0.475E-01      0.878E-02      0.841E-02      0.997E+08     -0.435E+00      0.747E+00
      0.500E-01      0.882E-02      0.842E-02      0.997E+08     -0.434E+00      0.744E+00
      0.525E-01      0.885E-02      0.843E-02      0.997E+08     -0.434E+00      0.741E+00
      0.550E-01      0.888E-02      0.844E-02      0.997E+08     -0.434E+00      0.738E+00
      0.571E-01      0.892E-02      0.845E-02      0.996E+08     -0.434E+00      0.735E+00
      0.640E-01      0.903E-02      0.848E-02      0.996E+08     -0.433E+00      0.727E+00
      0.719E-01      0.915E-02      0.852E-02      0.996E+08     -0.433E+00      0.719E+00
      0.806E-01      0.929E-02      0.859E-02      0.995E+08     -0.432E+00      0.711E+00
      0.905E-01      0.946E-02      0.870E-02      0.994E+08     -0.432E+00      0.704E+00
      0.102E+00      0.970E-02      0.884E-02      0.994E+08     -0.434E+00      0.697E+00
      0.114E+00      0.100E-01      0.905E-02      0.993E+08     -0.436E+00      0.693E+00
      0.128E+00      0.107E-01      0.940E-02      0.992E+08     -0.422E+00      0.665E+00
      0.143E+00      0.117E-01      0.101E-01      0.991E+08     -0.403E+00      0.643E+00
      0.161E+00      0.127E-01      0.113E-01      0.989E+08     -0.387E+00      0.634E+00
      0.181E+00      0.141E-01      0.129E-01      0.987E+08     -0.374E+00      0.633E+00
      0.203E+00      0.155E-01      0.149E-01      0.985E+08     -0.362E+00      0.642E+00
      0.227E+00      0.170E-01      0.170E-01      0.983E+08     -0.350E+00      0.649E+00
      0.255E+00      0.186E-01      0.193E-01      0.979E+08     -0.335E+00      0.629E+00
      0.286E+00      0.197E-01      0.200E-01      0.975E+08     -0.339E+00      0.609E+00
      0.321E+00      0.200E-01      0.193E-01      0.971E+08     -0.351E+00      0.597E+00
      0.360E+00      0.202E-01      0.186E-01      0.966E+08     -0.363E+00      0.592E+00
      0.404E+00      0.200E-01      0.173E-01      0.960E+08     -0.373E+00      0.583E+00
      0.453E+00      0.195E-01      0.155E-01      0.953E+08     -0.371E+00      0.534E+00
      0.509E+00      0.212E-01      0.163E-01      0.946E+08     -0.353E+00      0.460E+00
      0.571E+00      0.240E-01      0.215E-01      0.938E+08     -0.346E+00      0.483E+00
      0.641E+00      0.279E-01      0.300E-01      0.927E+08     -0.345E+00      0.567E+00
      0.719E+00      0.311E-01      0.361E-01      0.913E+08     -0.372E+00      0.676E+00
      0.806E+00      0.293E-01      0.269E-01      0.896E+08     -0.453E+00      0.662E+00
      0.905E+00      0.273E-01      0.209E-01      0.878E+08     -0.553E+00      0.690E+00
      0.102E+01      0.266E-01      0.203E-01      0.859E+08     -0.616E+00      0.752E+00
      0.114E+01      0.239E-01      0.172E-01      0.839E+08     -0.626E+00      0.712E+00
      0.128E+01      0.212E-01      0.156E-01      0.818E+08     -0.638E+00      0.744E+00
      0.143E+01      0.201E-01      0.154E-01      0.799E+08     -0.643E+00      0.763E+00
      0.161E+01      0.209E-01      0.168E-01      0.778E+08     -0.654E+00      0.800E+00
      0.168E+01      0.216E-01      0.177E-01      0.762E+08     -0.667E+00      0.838E+00
      0.170E+01      0.218E-01      0.179E-01      0.755E+08     -0.671E+00      0.851E+00
      0.180E+01      0.232E-01      0.191E-01      0.747E+08     -0.704E+00      0.905E+00
      0.190E+01      0.254E-01      0.217E-01      0.733E+08     -0.746E+00      0.103E+01
      0.200E+01      0.277E-01      0.256E-01      0.717E+08     -0.788E+00      0.120E+01
      0.210E+01      0.257E-01      0.235E-01      0.701E+08     -0.798E+00      0.121E+01
      0.220E+01      0.238E-01      0.220E-01      0.685E+08     -0.806E+00      0.124E+01
      0.230E+01      0.218E-01      0.204E-01      0.671E+08     -0.791E+00      0.121E+01
      0.240E+01      0.188E-01      0.166E-01      0.658E+08     -0.747E+00      0.106E+01
