      0.000E+00      0.123E+01      0.184E+00      0.564E+09     -0.990E+02     -0.990E+02
      0.100E-03      0.123E+01      0.184E+00      0.564E+09     -0.990E+02     -0.990E+02
      0.140E-03      0.123E+01      0.184E+00      0.564E+09     -0.990E+02     -0.990E+02
      0.160E-03      0.123E+01      0.184E+00      0.564E+09     -0.990E+02     -0.990E+02
      0.180E-03      0.123E+01      0.184E+00      0.564E+09     -0.990E+02     -0.990E+02
      0.200E-03      0.123E+01      0.184E+00      0.564E+09     -0.990E+02     -0.990E+02
      0.220E-03      0.123E+01      0.184E+00      0.564E+09     -0.990E+02     -0.990E+02
      0.250E-03      0.123E+01      0.184E+00      0.564E+09     -0.990E+02     -0.990E+02
      0.280E-03      0.123E+01      0.184E+00      0.564E+09     -0.990E+02     -0.990E+02
      0.320E-03      0.123E+01      0.184E+00      0.564E+09     -0.990E+02     -0.990E+02
      0.350E-03      0.123E+01      0.184E+00      0.564E+09     -0.990E+02     -0.990E+02
      0.400E-03      0.123E+01      0.184E+00      0.564E+09     -0.990E+02     -0.990E+02
      0.450E-03      0.123E+01      0.184E+00      0.564E+09     -0.990E+02     -0.990E+02
      0.500E-03      0.123E+01      0.184E+00      0.564E+09     -0.990E+02     -0.990E+02
      0.560E-03      0.123E+01      0.184E+00      0.564E+09     -0.990E+02     -0.990E+02
      0.630E-03      0.123E+01      0.184E+00      0.564E+09     -0.990E+02     -0.990E+02
      0.710E-03      0.123E+01      0.184E+00      0.564E+09     -0.990E+02     -0.990E+02
      0.790E-03      0.123E+01      0.184E+00      0.564E+09     -0.990E+02     -0.990E+02
      0.890E-03      0.123E+01      0.184E+00      0.564E+09     -0.990E+02     -0.990E+02
      0.100E-02      0.123E+01      0.184E+00      0.564E+09     -0.990E+02     -0.990E+02
      0.105E-02      0.123E+01      0.184E+00      0.564E+09     -0.990E+02     -0.990E+02
      0.110E-02      0.123E+01      0.184E+00      0.564E+09     -0.990E+02     -0.990E+02
      0.115E-02      0.123E+01      0.184E+00      0.564E+09     -0.990E+02     -0.990E+02
      0.120E-02      0.123E+01      0.184E+00      0.564E+09     -0.990E+02     -0.990E+02
      0.126E-02      0.123E+01      0.184E+00      0.564E+09     -0.990E+02     -0.990E+02
      0.132E-02      0.123E+01      0.184E+00      0.564E+09     -0.990E+02     -0.990E+02
      0.138E-02      0.123E+01      0.184E+00      0.564E+09     -0.990E+02     -0.990E+02
      0.145E-02      0.123E+01      0.184E+00      0.564E+09     -0.990E+02     -0.990E+02
      0.151E-02      0.123E+01      0.184E+00      0.564E+09     -0.990E+02     -0.990E+02
      0.158E-02      0.123E+01      0.184E+00      0.564E+09     -0.990E+02     -0.990E+02
      0.166E-02      0.123E+01      0.184E+00      0.564E+09     -0.990E+02     -0.990E+02
      0.174E-02      0.123E+01      0.184E+00      0.564E+09     -0.990E+02     -0.990E+02
      0.182E-02      0.123E+01      0.184E+00      0.564E+09     -0.990E+02     -0.990E+02
      0.191E-02      0.123E+01      0.184E+00      0.564E+09     -0.990E+02     -0.990E+02
      0.200E-02      0.123E+01      0.184E+00      0.564E+09     -0.990E+02     -0.990E+02
      0.209E-02      0.123E+01      0.184E+00      0.564E+09     -0.990E+02     -0.990E+02
      0.219E-02      0.123E+01      0.184E+00      0.564E+09     -0.990E+02     -0.990E+02
      0.229E-02      0.123E+01      0.184E+00      0.564E+09     -0.990E+02     -0.990E+02
      0.240E-02      0.123E+01      0.184E+00      0.564E+09     -0.990E+02     -0.990E+02
      0.251E-02      0.123E+01      0.184E+00      0.564E+09     -0.990E+02     -0.990E+02
      0.263E-02      0.123E+01      0.184E+00      0.564E+09     -0.990E+02     -0.990E+02
      0.275E-02      0.123E+01      0.184E+00      0.564E+09     -0.990E+02     -0.990E+02
      0.288E-02      0.123E+01      0.184E+00      0.564E+09     -0.990E+02     -0.990E+02
      0.302E-02      0.123E+01      0.184E+00      0.564E+09     -0.990E+02     -0.990E+02
      0.316E-02      0.123E+01      0.184E+00      0.564E+09     -0.990E+02     -0.990E+02
      0.331E-02      0.123E+01      0.184E+00      0.564E+09     -0.990E+02     -0.990E+02
      0.347E-02      0.123E+01      0.184E+00      0.564E+09     -0.990E+02     -0.990E+02
      0.363E-02      0.123E+01      0.184E+00      0.564E+09     -0.990E+02     -0.990E+02
      0.380E-02      0.123E+01      0.184E+00      0.564E+09     -0.990E+02     -0.990E+02
      0.398E-02      0.123E+01      0.184E+00      0.564E+09     -0.990E+02     -0.990E+02
      0.417E-02      0.123E+01      0.184E+00      0.564E+09     -0.990E+02     -0.990E+02
      0.437E-02      0.123E+01      0.184E+00      0.564E+09     -0.990E+02     -0.990E+02
      0.457E-02      0.123E+01      0.184E+00      0.564E+09     -0.990E+02     -0.990E+02
      0.479E-02      0.123E+01      0.184E+00      0.564E+09     -0.990E+02     -0.990E+02
      0.501E-02      0.123E+01      0.184E+00      0.564E+09     -0.990E+02     -0.990E+02
      0.525E-02      0.123E+01      0.184E+00      0.564E+09     -0.990E+02     -0.990E+02
      0.550E-02      0.123E+01      0.184E+00      0.564E+09     -0.990E+02     -0.990E+02
      0.575E-02      0.123E+01      0.184E+00      0.564E+09     -0.990E+02     -0.990E+02
      0.603E-02      0.123E+01      0.184E+00      0.564E+09     -0.990E+02     -0.990E+02
      0.631E-02      0.123E+01      0.184E+00      0.564E+09     -0.990E+02     -0.990E+02
      0.661E-02      0.123E+01      0.184E+00      0.564E+09     -0.990E+02     -0.990E+02
      0.692E-02      0.123E+01      0.184E+00      0.564E+09     -0.990E+02     -0.990E+02
      0.724E-02      0.123E+01      0.184E+00      0.564E+09     -0.990E+02     -0.990E+02
      0.759E-02      0.123E+01      0.184E+00      0.564E+09     -0.990E+02     -0.990E+02
      0.794E-02      0.123E+01      0.184E+00      0.564E+09     -0.990E+02     -0.990E+02
      0.832E-02      0.123E+01      0.184E+00      0.564E+09     -0.990E+02     -0.990E+02
      0.871E-02      0.123E+01      0.184E+00      0.564E+09     -0.990E+02     -0.990E+02
      0.912E-02      0.123E+01      0.184E+00      0.564E+09     -0.990E+02     -0.990E+02
      0.955E-02      0.123E+01      0.184E+00      0.564E+09     -0.990E+02     -0.990E+02
      0.100E-01      0.123E+01      0.184E+00      0.564E+09     -0.883E+00      0.720E+00
      0.105E-01      0.818E+00      0.458E+00      0.551E+09     -0.883E+00      0.720E+00
      0.110E-01      0.815E+00      0.455E+00      0.551E+09     -0.884E+00      0.720E+00
      0.115E-01      0.813E+00      0.454E+00      0.551E+09     -0.884E+00      0.721E+00
      0.120E-01      0.813E+00      0.454E+00      0.550E+09     -0.884E+00      0.721E+00
      0.126E-01      0.814E+00      0.455E+00      0.550E+09     -0.885E+00      0.721E+00
      0.132E-01      0.819E+00      0.458E+00      0.549E+09     -0.885E+00      0.722E+00
      0.138E-01      0.817E+00      0.456E+00      0.549E+09     -0.886E+00      0.722E+00
      0.144E-01      0.811E+00      0.453E+00      0.549E+09     -0.886E+00      0.723E+00
      0.151E-01      0.814E+00      0.455E+00      0.548E+09     -0.887E+00      0.724E+00
      0.159E-01      0.817E+00      0.456E+00      0.548E+09     -0.887E+00      0.723E+00
      0.166E-01      0.817E+00      0.456E+00      0.547E+09     -0.887E+00      0.724E+00
      0.174E-01      0.819E+00      0.457E+00      0.547E+09     -0.888E+00      0.725E+00
      0.182E-01      0.822E+00      0.459E+00      0.546E+09     -0.889E+00      0.725E+00
      0.191E-01      0.822E+00      0.459E+00      0.545E+09     -0.889E+00      0.726E+00
      0.200E-01      0.819E+00      0.457E+00      0.545E+09     -0.890E+00      0.726E+00
      0.209E-01      0.818E+00      0.457E+00      0.544E+09     -0.890E+00      0.727E+00
      0.219E-01      0.819E+00      0.457E+00      0.543E+09     -0.891E+00      0.728E+00
      0.229E-01      0.822E+00      0.459E+00      0.543E+09     -0.892E+00      0.729E+00
      0.240E-01      0.822E+00      0.459E+00      0.542E+09     -0.892E+00      0.730E+00
      0.251E-01      0.825E+00      0.460E+00      0.541E+09     -0.893E+00      0.730E+00
      0.263E-01      0.825E+00      0.461E+00      0.540E+09     -0.894E+00      0.732E+00
      0.275E-01      0.824E+00      0.460E+00      0.540E+09     -0.895E+00      0.732E+00
      0.290E-01      0.825E+00      0.461E+00      0.539E+09     -0.895E+00      0.734E+00
      0.300E-01      0.826E+00      0.461E+00      0.538E+09     -0.896E+00      0.734E+00
      0.310E-01      0.826E+00      0.460E+00      0.537E+09     -0.896E+00      0.733E+00
      0.320E-01      0.827E+00      0.459E+00      0.537E+09     -0.897E+00      0.732E+00
      0.330E-01      0.827E+00      0.459E+00      0.536E+09     -0.897E+00      0.730E+00
      0.340E-01      0.827E+00      0.457E+00      0.535E+09     -0.898E+00      0.729E+00
      0.350E-01      0.828E+00      0.457E+00      0.534E+09     -0.898E+00      0.728E+00
