      0.000E+00      0.733E+02      0.403E+01      0.905E+10     -0.990E+02     -0.990E+02
      0.100E-03      0.733E+02      0.403E+01      0.905E+10     -0.990E+02     -0.990E+02
      0.140E-03      0.733E+02      0.403E+01      0.905E+10     -0.990E+02     -0.990E+02
      0.160E-03      0.733E+02      0.403E+01      0.905E+10     -0.990E+02     -0.990E+02
      0.180E-03      0.733E+02      0.403E+01      0.905E+10     -0.990E+02     -0.990E+02
      0.200E-03      0.733E+02      0.403E+01      0.905E+10     -0.990E+02     -0.990E+02
      0.220E-03      0.733E+02      0.403E+01      0.905E+10     -0.990E+02     -0.990E+02
      0.250E-03      0.733E+02      0.403E+01      0.905E+10     -0.990E+02     -0.990E+02
      0.280E-03      0.733E+02      0.403E+01      0.905E+10     -0.990E+02     -0.990E+02
      0.320E-03      0.733E+02      0.403E+01      0.905E+10     -0.990E+02     -0.990E+02
      0.350E-03      0.733E+02      0.403E+01      0.905E+10     -0.990E+02     -0.990E+02
      0.400E-03      0.733E+02      0.403E+01      0.905E+10     -0.990E+02     -0.990E+02
      0.450E-03      0.733E+02      0.403E+01      0.905E+10     -0.990E+02     -0.990E+02
      0.500E-03      0.733E+02      0.403E+01      0.905E+10     -0.990E+02     -0.990E+02
      0.560E-03      0.733E+02      0.403E+01      0.905E+10     -0.990E+02     -0.990E+02
      0.630E-03      0.733E+02      0.403E+01      0.905E+10     -0.990E+02     -0.990E+02
      0.710E-03      0.733E+02      0.403E+01      0.905E+10     -0.990E+02     -0.990E+02
      0.790E-03      0.733E+02      0.403E+01      0.905E+10     -0.990E+02     -0.990E+02
      0.890E-03      0.733E+02      0.403E+01      0.905E+10     -0.990E+02     -0.990E+02
      0.100E-02      0.733E+02      0.403E+01      0.905E+10     -0.990E+02     -0.990E+02
      0.105E-02      0.733E+02      0.403E+01      0.905E+10     -0.990E+02     -0.990E+02
      0.110E-02      0.733E+02      0.403E+01      0.905E+10     -0.990E+02     -0.990E+02
      0.115E-02      0.733E+02      0.403E+01      0.905E+10     -0.990E+02     -0.990E+02
      0.120E-02      0.733E+02      0.403E+01      0.905E+10     -0.990E+02     -0.990E+02
      0.126E-02      0.733E+02      0.403E+01      0.905E+10     -0.990E+02     -0.990E+02
      0.132E-02      0.733E+02      0.403E+01      0.905E+10     -0.990E+02     -0.990E+02
      0.138E-02      0.733E+02      0.403E+01      0.905E+10     -0.990E+02     -0.990E+02
      0.145E-02      0.733E+02      0.403E+01      0.905E+10     -0.990E+02     -0.990E+02
      0.151E-02      0.733E+02      0.403E+01      0.905E+10     -0.990E+02     -0.990E+02
      0.158E-02      0.733E+02      0.403E+01      0.905E+10     -0.990E+02     -0.990E+02
      0.166E-02      0.733E+02      0.403E+01      0.905E+10     -0.990E+02     -0.990E+02
      0.174E-02      0.733E+02      0.403E+01      0.905E+10     -0.990E+02     -0.990E+02
      0.182E-02      0.733E+02      0.403E+01      0.905E+10     -0.990E+02     -0.990E+02
      0.191E-02      0.733E+02      0.403E+01      0.905E+10     -0.990E+02     -0.990E+02
      0.200E-02      0.733E+02      0.403E+01      0.905E+10     -0.990E+02     -0.990E+02
      0.209E-02      0.733E+02      0.403E+01      0.905E+10     -0.990E+02     -0.990E+02
      0.219E-02      0.733E+02      0.403E+01      0.905E+10     -0.990E+02     -0.990E+02
      0.229E-02      0.733E+02      0.403E+01      0.905E+10     -0.990E+02     -0.990E+02
      0.240E-02      0.733E+02      0.403E+01      0.905E+10     -0.990E+02     -0.990E+02
      0.251E-02      0.733E+02      0.403E+01      0.905E+10     -0.990E+02     -0.990E+02
      0.263E-02      0.733E+02      0.403E+01      0.905E+10     -0.990E+02     -0.990E+02
      0.275E-02      0.733E+02      0.403E+01      0.905E+10     -0.990E+02     -0.990E+02
      0.288E-02      0.733E+02      0.403E+01      0.905E+10     -0.990E+02     -0.990E+02
      0.302E-02      0.733E+02      0.403E+01      0.905E+10     -0.990E+02     -0.990E+02
      0.316E-02      0.733E+02      0.403E+01      0.905E+10     -0.990E+02     -0.990E+02
      0.331E-02      0.733E+02      0.403E+01      0.905E+10     -0.990E+02     -0.990E+02
      0.347E-02      0.733E+02      0.403E+01      0.905E+10     -0.990E+02     -0.990E+02
      0.363E-02      0.733E+02      0.403E+01      0.905E+10     -0.990E+02     -0.990E+02
      0.380E-02      0.733E+02      0.403E+01      0.905E+10     -0.990E+02     -0.990E+02
      0.398E-02      0.733E+02      0.403E+01      0.905E+10     -0.990E+02     -0.990E+02
      0.417E-02      0.733E+02      0.403E+01      0.905E+10     -0.990E+02     -0.990E+02
      0.437E-02      0.733E+02      0.403E+01      0.905E+10     -0.990E+02     -0.990E+02
      0.457E-02      0.733E+02      0.403E+01      0.905E+10     -0.990E+02     -0.990E+02
      0.479E-02      0.733E+02      0.403E+01      0.905E+10     -0.990E+02     -0.990E+02
      0.501E-02      0.733E+02      0.403E+01      0.905E+10     -0.990E+02     -0.990E+02
      0.525E-02      0.733E+02      0.403E+01      0.905E+10     -0.990E+02     -0.990E+02
      0.550E-02      0.733E+02      0.403E+01      0.905E+10     -0.990E+02     -0.990E+02
      0.575E-02      0.733E+02      0.403E+01      0.905E+10     -0.990E+02     -0.990E+02
      0.603E-02      0.733E+02      0.403E+01      0.905E+10     -0.990E+02     -0.990E+02
      0.631E-02      0.733E+02      0.403E+01      0.905E+10     -0.990E+02     -0.990E+02
      0.661E-02      0.733E+02      0.403E+01      0.905E+10     -0.990E+02     -0.990E+02
      0.692E-02      0.733E+02      0.403E+01      0.905E+10     -0.990E+02     -0.990E+02
      0.724E-02      0.733E+02      0.403E+01      0.905E+10     -0.990E+02     -0.990E+02
      0.759E-02      0.733E+02      0.403E+01      0.905E+10     -0.990E+02     -0.990E+02
      0.794E-02      0.733E+02      0.403E+01      0.905E+10     -0.990E+02     -0.990E+02
      0.832E-02      0.733E+02      0.403E+01      0.905E+10     -0.990E+02     -0.990E+02
      0.871E-02      0.733E+02      0.403E+01      0.905E+10     -0.990E+02     -0.990E+02
      0.912E-02      0.733E+02      0.403E+01      0.905E+10     -0.990E+02     -0.990E+02
      0.955E-02      0.733E+02      0.403E+01      0.905E+10     -0.990E+02     -0.990E+02
      0.100E-01      0.733E+02      0.403E+01      0.905E+10      0.404E-01      0.473E-01
      0.105E-01      0.121E+02      0.280E+01      0.831E+10      0.404E-01      0.472E-01
      0.110E-01      0.121E+02      0.280E+01      0.831E+10      0.407E-01      0.472E-01
      0.115E-01      0.121E+02      0.278E+01      0.830E+10      0.407E-01      0.471E-01
      0.120E-01      0.121E+02      0.278E+01      0.830E+10      0.408E-01      0.470E-01
      0.126E-01      0.121E+02      0.278E+01      0.829E+10      0.409E-01      0.468E-01
      0.132E-01      0.122E+02      0.279E+01      0.829E+10      0.410E-01      0.467E-01
      0.138E-01      0.122E+02      0.279E+01      0.828E+10      0.411E-01      0.466E-01
      0.144E-01      0.121E+02      0.276E+01      0.827E+10      0.411E-01      0.465E-01
      0.151E-01      0.121E+02      0.277E+01      0.827E+10      0.413E-01      0.463E-01
      0.159E-01      0.122E+02      0.278E+01      0.826E+10      0.413E-01      0.462E-01
      0.166E-01      0.122E+02      0.277E+01      0.825E+10      0.415E-01      0.460E-01
      0.174E-01      0.122E+02      0.277E+01      0.824E+10      0.415E-01      0.459E-01
      0.182E-01      0.123E+02      0.278E+01      0.823E+10      0.417E-01      0.457E-01
      0.191E-01      0.122E+02      0.277E+01      0.823E+10      0.418E-01      0.455E-01
      0.200E-01      0.122E+02      0.275E+01      0.822E+10      0.419E-01      0.453E-01
      0.209E-01      0.122E+02      0.275E+01      0.821E+10      0.420E-01      0.451E-01
      0.219E-01      0.122E+02      0.275E+01      0.820E+10      0.422E-01      0.450E-01
      0.229E-01      0.123E+02      0.275E+01      0.819E+10      0.423E-01      0.447E-01
      0.240E-01      0.123E+02      0.274E+01      0.818E+10      0.425E-01      0.446E-01
      0.251E-01      0.123E+02      0.275E+01      0.816E+10      0.427E-01      0.444E-01
      0.263E-01      0.123E+02      0.274E+01      0.815E+10      0.428E-01      0.440E-01
      0.275E-01      0.123E+02      0.273E+01      0.814E+10      0.430E-01      0.439E-01
      0.290E-01      0.123E+02      0.273E+01      0.813E+10      0.432E-01      0.435E-01
      0.300E-01      0.124E+02      0.272E+01      0.811E+10      0.433E-01      0.434E-01
      0.310E-01      0.124E+02      0.272E+01      0.810E+10      0.435E-01      0.432E-01
      0.320E-01      0.124E+02      0.272E+01      0.809E+10      0.436E-01      0.430E-01
      0.330E-01      0.124E+02      0.272E+01      0.808E+10      0.438E-01      0.428E-01
      0.340E-01      0.124E+02      0.271E+01      0.807E+10      0.439E-01      0.427E-01
      0.350E-01      0.124E+02      0.271E+01      0.806E+10      0.440E-01      0.425E-01
      0.360E-01      0.124E+02      0.270E+01      0.805E+10      0.442E-01      0.423E-01
