      0.000E+00      0.172E-01      0.173E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.100E-03      0.172E-01      0.173E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.140E-03      0.172E-01      0.173E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.160E-03      0.172E-01      0.173E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.180E-03      0.172E-01      0.173E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.200E-03      0.172E-01      0.173E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.220E-03      0.172E-01      0.173E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.250E-03      0.172E-01      0.173E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.280E-03      0.172E-01      0.173E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.320E-03      0.172E-01      0.173E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.350E-03      0.172E-01      0.173E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.400E-03      0.172E-01      0.173E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.450E-03      0.172E-01      0.173E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.500E-03      0.172E-01      0.173E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.560E-03      0.172E-01      0.173E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.630E-03      0.172E-01      0.173E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.710E-03      0.172E-01      0.173E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.790E-03      0.172E-01      0.173E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.890E-03      0.172E-01      0.173E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.100E-02      0.172E-01      0.173E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.105E-02      0.172E-01      0.173E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.110E-02      0.172E-01      0.173E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.115E-02      0.172E-01      0.173E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.120E-02      0.172E-01      0.173E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.126E-02      0.172E-01      0.173E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.132E-02      0.172E-01      0.173E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.138E-02      0.172E-01      0.173E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.145E-02      0.172E-01      0.173E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.151E-02      0.172E-01      0.173E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.158E-02      0.172E-01      0.173E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.166E-02      0.172E-01      0.173E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.174E-02      0.172E-01      0.173E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.182E-02      0.172E-01      0.173E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.191E-02      0.172E-01      0.173E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.200E-02      0.172E-01      0.173E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.209E-02      0.172E-01      0.173E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.219E-02      0.172E-01      0.173E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.229E-02      0.172E-01      0.173E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.240E-02      0.172E-01      0.173E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.251E-02      0.172E-01      0.173E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.263E-02      0.172E-01      0.173E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.275E-02      0.172E-01      0.173E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.288E-02      0.172E-01      0.173E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.302E-02      0.172E-01      0.173E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.316E-02      0.172E-01      0.173E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.331E-02      0.172E-01      0.173E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.347E-02      0.172E-01      0.173E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.363E-02      0.172E-01      0.173E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.380E-02      0.172E-01      0.173E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.398E-02      0.172E-01      0.173E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.417E-02      0.172E-01      0.173E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.437E-02      0.172E-01      0.173E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.457E-02      0.172E-01      0.173E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.479E-02      0.172E-01      0.173E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.501E-02      0.172E-01      0.173E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.525E-02      0.172E-01      0.173E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.550E-02      0.172E-01      0.173E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.575E-02      0.172E-01      0.173E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.603E-02      0.172E-01      0.173E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.631E-02      0.172E-01      0.173E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.661E-02      0.172E-01      0.173E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.692E-02      0.172E-01      0.173E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.724E-02      0.172E-01      0.173E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.759E-02      0.172E-01      0.173E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.794E-02      0.172E-01      0.173E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.832E-02      0.172E-01      0.173E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.871E-02      0.172E-01      0.173E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.912E-02      0.172E-01      0.173E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.955E-02      0.172E-01      0.173E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.100E-01      0.172E-01      0.173E-01      0.100E+09     -0.171E+00      0.488E+00
      0.105E-01      0.356E-01      0.309E-01      0.998E+08     -0.171E+00      0.488E+00
      0.110E-01      0.355E-01      0.308E-01      0.998E+08     -0.171E+00      0.487E+00
      0.115E-01      0.355E-01      0.307E-01      0.998E+08     -0.170E+00      0.486E+00
      0.120E-01      0.355E-01      0.307E-01      0.998E+08     -0.170E+00      0.485E+00
      0.126E-01      0.356E-01      0.308E-01      0.997E+08     -0.170E+00      0.484E+00
      0.132E-01      0.359E-01      0.310E-01      0.997E+08     -0.170E+00      0.483E+00
      0.138E-01      0.358E-01      0.309E-01      0.997E+08     -0.170E+00      0.482E+00
      0.144E-01      0.356E-01      0.308E-01      0.997E+08     -0.170E+00      0.480E+00
      0.151E-01      0.358E-01      0.309E-01      0.997E+08     -0.169E+00      0.479E+00
      0.159E-01      0.359E-01      0.310E-01      0.996E+08     -0.169E+00      0.478E+00
      0.166E-01      0.360E-01      0.310E-01      0.996E+08     -0.169E+00      0.476E+00
      0.174E-01      0.361E-01      0.311E-01      0.996E+08     -0.169E+00      0.475E+00
      0.182E-01      0.363E-01      0.313E-01      0.996E+08     -0.169E+00      0.474E+00
      0.191E-01      0.364E-01      0.313E-01      0.996E+08     -0.168E+00      0.472E+00
      0.200E-01      0.363E-01      0.312E-01      0.995E+08     -0.168E+00      0.471E+00
      0.209E-01      0.363E-01      0.312E-01      0.995E+08     -0.168E+00      0.469E+00
      0.219E-01      0.365E-01      0.313E-01      0.995E+08     -0.168E+00      0.468E+00
      0.229E-01      0.366E-01      0.314E-01      0.994E+08     -0.167E+00      0.466E+00
      0.240E-01      0.367E-01      0.315E-01      0.994E+08     -0.167E+00      0.464E+00
      0.251E-01      0.369E-01      0.316E-01      0.994E+08     -0.167E+00      0.463E+00
      0.263E-01      0.370E-01      0.317E-01      0.993E+08     -0.167E+00      0.461E+00
      0.275E-01      0.370E-01      0.317E-01      0.993E+08     -0.166E+00      0.459E+00
      0.290E-01      0.372E-01      0.318E-01      0.993E+08     -0.166E+00      0.457E+00
      0.300E-01      0.373E-01      0.319E-01      0.992E+08     -0.166E+00      0.455E+00
      0.310E-01      0.374E-01      0.319E-01      0.992E+08     -0.166E+00      0.453E+00
      0.320E-01      0.375E-01      0.320E-01      0.992E+08     -0.166E+00      0.452E+00
      0.330E-01      0.376E-01      0.321E-01      0.991E+08     -0.165E+00      0.451E+00
      0.340E-01      0.377E-01      0.321E-01      0.991E+08     -0.165E+00      0.449E+00
      0.350E-01      0.378E-01      0.322E-01      0.991E+08     -0.165E+00      0.448E+00
      0.360E-01      0.379E-01      0.323E-01      0.990E+08     -0.165E+00      0.446E+00
      0.370E-01      0.380E-01      0.324E-01      0.990E+08     -0.164E+00      0.445E+00
      0.380E-01      0.381E-01      0.324E-01      0.990E+08     -0.164E+00      0.443E+00
      0.390E-01      0.382E-01      0.325E-01      0.989E+08     -0.164E+00      0.442E+00
      0.400E-01      0.383E-01      0.326E-01      0.989E+08     -0.164E+00      0.440E+00
      0.425E-01      0.385E-01      0.328E-01      0.989E+08     -0.163E+00      0.437E+00
      0.450E-01      0.388E-01      0.330E-01      0.988E+08     -0.163E+00      0.433E+00
      0.475E-01      0.390E-01      0.332E-01      0.987E+08     -0.162E+00      0.430E+00
      0.500E-01      0.392E-01      0.334E-01      0.986E+08     -0.162E+00      0.427E+00
      0.525E-01      0.395E-01      0.336E-01      0.985E+08     -0.161E+00      0.424E+00
