      0.000E+00      0.127E+02      0.164E+02      0.132E+11     -0.990E+02     -0.990E+02
      0.100E-03      0.127E+02      0.164E+02      0.132E+11     -0.990E+02     -0.990E+02
      0.140E-03      0.127E+02      0.164E+02      0.132E+11     -0.990E+02     -0.990E+02
      0.160E-03      0.127E+02      0.164E+02      0.132E+11     -0.990E+02     -0.990E+02
      0.180E-03      0.127E+02      0.164E+02      0.132E+11     -0.990E+02     -0.990E+02
      0.200E-03      0.127E+02      0.164E+02      0.132E+11     -0.990E+02     -0.990E+02
      0.220E-03      0.127E+02      0.164E+02      0.132E+11     -0.990E+02     -0.990E+02
      0.250E-03      0.127E+02      0.164E+02      0.132E+11     -0.990E+02     -0.990E+02
      0.280E-03      0.127E+02      0.164E+02      0.132E+11     -0.990E+02     -0.990E+02
      0.320E-03      0.127E+02      0.164E+02      0.132E+11     -0.990E+02     -0.990E+02
      0.350E-03      0.127E+02      0.164E+02      0.132E+11     -0.990E+02     -0.990E+02
      0.400E-03      0.127E+02      0.164E+02      0.132E+11     -0.990E+02     -0.990E+02
      0.450E-03      0.127E+02      0.164E+02      0.132E+11     -0.990E+02     -0.990E+02
      0.500E-03      0.127E+02      0.164E+02      0.132E+11     -0.990E+02     -0.990E+02
      0.560E-03      0.127E+02      0.164E+02      0.132E+11     -0.990E+02     -0.990E+02
      0.630E-03      0.127E+02      0.164E+02      0.132E+11     -0.990E+02     -0.990E+02
      0.710E-03      0.127E+02      0.164E+02      0.132E+11     -0.990E+02     -0.990E+02
      0.790E-03      0.127E+02      0.164E+02      0.132E+11     -0.990E+02     -0.990E+02
      0.890E-03      0.127E+02      0.164E+02      0.132E+11     -0.990E+02     -0.990E+02
      0.100E-02      0.127E+02      0.164E+02      0.132E+11     -0.990E+02     -0.990E+02
      0.105E-02      0.127E+02      0.164E+02      0.132E+11     -0.990E+02     -0.990E+02
      0.110E-02      0.127E+02      0.164E+02      0.132E+11     -0.990E+02     -0.990E+02
      0.115E-02      0.127E+02      0.164E+02      0.132E+11     -0.990E+02     -0.990E+02
      0.120E-02      0.127E+02      0.164E+02      0.132E+11     -0.990E+02     -0.990E+02
      0.126E-02      0.127E+02      0.164E+02      0.132E+11     -0.990E+02     -0.990E+02
      0.132E-02      0.127E+02      0.164E+02      0.132E+11     -0.990E+02     -0.990E+02
      0.138E-02      0.127E+02      0.164E+02      0.132E+11     -0.990E+02     -0.990E+02
      0.145E-02      0.127E+02      0.164E+02      0.132E+11     -0.990E+02     -0.990E+02
      0.151E-02      0.127E+02      0.164E+02      0.132E+11     -0.990E+02     -0.990E+02
      0.158E-02      0.127E+02      0.164E+02      0.132E+11     -0.990E+02     -0.990E+02
      0.166E-02      0.127E+02      0.164E+02      0.132E+11     -0.990E+02     -0.990E+02
      0.174E-02      0.127E+02      0.164E+02      0.132E+11     -0.990E+02     -0.990E+02
      0.182E-02      0.127E+02      0.164E+02      0.132E+11     -0.990E+02     -0.990E+02
      0.191E-02      0.127E+02      0.164E+02      0.132E+11     -0.990E+02     -0.990E+02
      0.200E-02      0.127E+02      0.164E+02      0.132E+11     -0.990E+02     -0.990E+02
      0.209E-02      0.127E+02      0.164E+02      0.132E+11     -0.990E+02     -0.990E+02
      0.219E-02      0.127E+02      0.164E+02      0.132E+11     -0.990E+02     -0.990E+02
      0.229E-02      0.127E+02      0.164E+02      0.132E+11     -0.990E+02     -0.990E+02
      0.240E-02      0.127E+02      0.164E+02      0.132E+11     -0.990E+02     -0.990E+02
      0.251E-02      0.127E+02      0.164E+02      0.132E+11     -0.990E+02     -0.990E+02
      0.263E-02      0.127E+02      0.164E+02      0.132E+11     -0.990E+02     -0.990E+02
      0.275E-02      0.127E+02      0.164E+02      0.132E+11     -0.990E+02     -0.990E+02
      0.288E-02      0.127E+02      0.164E+02      0.132E+11     -0.990E+02     -0.990E+02
      0.302E-02      0.127E+02      0.164E+02      0.132E+11     -0.990E+02     -0.990E+02
      0.316E-02      0.127E+02      0.164E+02      0.132E+11     -0.990E+02     -0.990E+02
      0.331E-02      0.127E+02      0.164E+02      0.132E+11     -0.990E+02     -0.990E+02
      0.347E-02      0.127E+02      0.164E+02      0.132E+11     -0.990E+02     -0.990E+02
      0.363E-02      0.127E+02      0.164E+02      0.132E+11     -0.990E+02     -0.990E+02
      0.380E-02      0.127E+02      0.164E+02      0.132E+11     -0.990E+02     -0.990E+02
      0.398E-02      0.127E+02      0.164E+02      0.132E+11     -0.990E+02     -0.990E+02
      0.417E-02      0.127E+02      0.164E+02      0.132E+11     -0.990E+02     -0.990E+02
      0.437E-02      0.127E+02      0.164E+02      0.132E+11     -0.990E+02     -0.990E+02
      0.457E-02      0.127E+02      0.164E+02      0.132E+11     -0.990E+02     -0.990E+02
      0.479E-02      0.127E+02      0.164E+02      0.132E+11     -0.990E+02     -0.990E+02
      0.501E-02      0.127E+02      0.164E+02      0.132E+11     -0.990E+02     -0.990E+02
      0.525E-02      0.127E+02      0.164E+02      0.132E+11     -0.990E+02     -0.990E+02
      0.550E-02      0.127E+02      0.164E+02      0.132E+11     -0.990E+02     -0.990E+02
      0.575E-02      0.127E+02      0.164E+02      0.132E+11     -0.990E+02     -0.990E+02
      0.603E-02      0.127E+02      0.164E+02      0.132E+11     -0.990E+02     -0.990E+02
      0.631E-02      0.127E+02      0.164E+02      0.132E+11     -0.990E+02     -0.990E+02
      0.661E-02      0.127E+02      0.164E+02      0.132E+11     -0.990E+02     -0.990E+02
      0.692E-02      0.127E+02      0.164E+02      0.132E+11     -0.990E+02     -0.990E+02
      0.724E-02      0.127E+02      0.164E+02      0.132E+11     -0.990E+02     -0.990E+02
      0.759E-02      0.127E+02      0.164E+02      0.132E+11     -0.990E+02     -0.990E+02
      0.794E-02      0.127E+02      0.164E+02      0.132E+11     -0.990E+02     -0.990E+02
      0.832E-02      0.127E+02      0.164E+02      0.132E+11     -0.990E+02     -0.990E+02
      0.871E-02      0.127E+02      0.164E+02      0.132E+11     -0.990E+02     -0.990E+02
      0.912E-02      0.127E+02      0.164E+02      0.132E+11     -0.990E+02     -0.990E+02
      0.955E-02      0.127E+02      0.164E+02      0.132E+11     -0.990E+02     -0.990E+02
      0.100E-01      0.127E+02      0.164E+02      0.132E+11     -0.622E+00      0.526E+00
      0.105E-01      0.803E+02      0.399E+02      0.130E+11     -0.622E+00      0.526E+00
      0.110E-01      0.799E+02      0.397E+02      0.130E+11     -0.623E+00      0.526E+00
      0.115E-01      0.796E+02      0.395E+02      0.130E+11     -0.623E+00      0.526E+00
      0.120E-01      0.794E+02      0.394E+02      0.129E+11     -0.624E+00      0.525E+00
      0.126E-01      0.794E+02      0.394E+02      0.129E+11     -0.625E+00      0.526E+00
      0.132E-01      0.797E+02      0.395E+02      0.128E+11     -0.625E+00      0.526E+00
      0.138E-01      0.794E+02      0.393E+02      0.128E+11     -0.626E+00      0.526E+00
      0.144E-01      0.787E+02      0.389E+02      0.127E+11     -0.626E+00      0.526E+00
      0.151E-01      0.787E+02      0.389E+02      0.127E+11     -0.627E+00      0.526E+00
      0.159E-01      0.789E+02      0.390E+02      0.127E+11     -0.628E+00      0.526E+00
      0.166E-01      0.787E+02      0.388E+02      0.126E+11     -0.628E+00      0.526E+00
      0.174E-01      0.786E+02      0.388E+02      0.126E+11     -0.629E+00      0.526E+00
      0.182E-01      0.787E+02      0.388E+02      0.125E+11     -0.630E+00      0.526E+00
      0.191E-01      0.785E+02      0.387E+02      0.124E+11     -0.631E+00      0.526E+00
      0.200E-01      0.780E+02      0.384E+02      0.124E+11     -0.632E+00      0.526E+00
      0.209E-01      0.777E+02      0.382E+02      0.123E+11     -0.633E+00      0.526E+00
      0.219E-01      0.776E+02      0.381E+02      0.123E+11     -0.634E+00      0.526E+00
      0.229E-01      0.775E+02      0.380E+02      0.122E+11     -0.635E+00      0.527E+00
      0.240E-01      0.773E+02      0.379E+02      0.121E+11     -0.636E+00      0.527E+00
      0.251E-01      0.773E+02      0.379E+02      0.121E+11     -0.637E+00      0.527E+00
      0.263E-01      0.769E+02      0.377E+02      0.120E+11     -0.638E+00      0.527E+00
      0.275E-01      0.765E+02      0.374E+02      0.119E+11     -0.639E+00      0.527E+00
      0.290E-01      0.763E+02      0.373E+02      0.118E+11     -0.640E+00      0.527E+00
      0.300E-01      0.761E+02      0.372E+02      0.117E+11     -0.640E+00      0.527E+00
      0.310E-01      0.760E+02      0.370E+02      0.117E+11     -0.641E+00      0.527E+00
      0.320E-01      0.757E+02      0.369E+02      0.116E+11     -0.642E+00      0.526E+00
      0.330E-01      0.756E+02      0.367E+02      0.116E+11     -0.642E+00      0.526E+00
      0.340E-01      0.753E+02      0.366E+02      0.115E+11     -0.643E+00      0.526E+00
      0.350E-01      0.751E+02      0.365E+02      0.114E+11     -0.644E+00      0.526E+00
      0.360E-01      0.749E+02      0.363E+02      0.114E+11     -0.644E+00      0.526E+00
      0.370E-01      0.747E+02      0.362E+02      0.113E+11     -0.645E+00      0.526E+00
      0.380E-01      0.745E+02      0.361E+02      0.112E+11     -0.646E+00      0.526E+00
      0.390E-01      0.743E+02      0.359E+02      0.112E+11     -0.646E+00      0.526E+00
      0.400E-01      0.741E+02      0.358E+02      0.111E+11     -0.647E+00      0.526E+00
      0.425E-01      0.736E+02      0.355E+02      0.110E+11     -0.648E+00      0.526E+00
      0.450E-01      0.731E+02      0.351E+02      0.109E+11     -0.650E+00      0.526E+00
      0.475E-01      0.726E+02      0.348E+02      0.107E+11     -0.652E+00      0.527E+00
      0.500E-01      0.721E+02      0.345E+02      0.106E+11     -0.654E+00      0.527E+00
      0.525E-01      0.716E+02      0.342E+02      0.104E+11     -0.655E+00      0.527E+00
      0.550E-01      0.710E+02      0.339E+02      0.103E+11     -0.657E+00      0.528E+00
      0.571E-01      0.707E+02      0.336E+02      0.102E+11     -0.659E+00      0.528E+00
      0.640E-01      0.692E+02      0.328E+02      0.991E+10     -0.664E+00      0.529E+00
      0.719E-01      0.675E+02      0.318E+02      0.951E+10     -0.670E+00      0.532E+00
      0.806E-01      0.656E+02      0.308E+02      0.908E+10     -0.676E+00      0.535E+00
      0.905E-01      0.635E+02      0.296E+02      0.860E+10     -0.683E+00      0.537E+00
      0.102E+00      0.611E+02      0.282E+02      0.810E+10     -0.690E+00      0.537E+00
      0.114E+00      0.583E+02      0.267E+02      0.755E+10     -0.697E+00      0.536E+00
      0.128E+00      0.552E+02      0.251E+02      0.697E+10     -0.705E+00      0.536E+00
