      0.000E+00      0.398E-01      0.109E+00      0.793E+11     -0.990E+02     -0.990E+02
      0.100E-03      0.398E-01      0.109E+00      0.793E+11     -0.990E+02     -0.990E+02
      0.140E-03      0.398E-01      0.109E+00      0.793E+11     -0.990E+02     -0.990E+02
      0.160E-03      0.398E-01      0.109E+00      0.793E+11     -0.990E+02     -0.990E+02
      0.180E-03      0.398E-01      0.109E+00      0.793E+11     -0.990E+02     -0.990E+02
      0.200E-03      0.398E-01      0.109E+00      0.793E+11     -0.990E+02     -0.990E+02
      0.220E-03      0.398E-01      0.109E+00      0.793E+11     -0.990E+02     -0.990E+02
      0.250E-03      0.398E-01      0.109E+00      0.793E+11     -0.990E+02     -0.990E+02
      0.280E-03      0.398E-01      0.109E+00      0.793E+11     -0.990E+02     -0.990E+02
      0.320E-03      0.398E-01      0.109E+00      0.793E+11     -0.990E+02     -0.990E+02
      0.350E-03      0.398E-01      0.109E+00      0.793E+11     -0.990E+02     -0.990E+02
      0.400E-03      0.398E-01      0.109E+00      0.793E+11     -0.990E+02     -0.990E+02
      0.450E-03      0.398E-01      0.109E+00      0.793E+11     -0.990E+02     -0.990E+02
      0.500E-03      0.398E-01      0.109E+00      0.793E+11     -0.990E+02     -0.990E+02
      0.560E-03      0.398E-01      0.109E+00      0.793E+11     -0.990E+02     -0.990E+02
      0.630E-03      0.398E-01      0.109E+00      0.793E+11     -0.990E+02     -0.990E+02
      0.710E-03      0.398E-01      0.109E+00      0.793E+11     -0.990E+02     -0.990E+02
      0.790E-03      0.398E-01      0.109E+00      0.793E+11     -0.990E+02     -0.990E+02
      0.890E-03      0.398E-01      0.109E+00      0.793E+11     -0.990E+02     -0.990E+02
      0.100E-02      0.398E-01      0.109E+00      0.793E+11     -0.990E+02     -0.990E+02
      0.105E-02      0.398E-01      0.109E+00      0.793E+11     -0.990E+02     -0.990E+02
      0.110E-02      0.398E-01      0.109E+00      0.793E+11     -0.990E+02     -0.990E+02
      0.115E-02      0.398E-01      0.109E+00      0.793E+11     -0.990E+02     -0.990E+02
      0.120E-02      0.398E-01      0.109E+00      0.793E+11     -0.990E+02     -0.990E+02
      0.126E-02      0.398E-01      0.109E+00      0.793E+11     -0.990E+02     -0.990E+02
      0.132E-02      0.398E-01      0.109E+00      0.793E+11     -0.990E+02     -0.990E+02
      0.138E-02      0.398E-01      0.109E+00      0.793E+11     -0.990E+02     -0.990E+02
      0.145E-02      0.398E-01      0.109E+00      0.793E+11     -0.990E+02     -0.990E+02
      0.151E-02      0.398E-01      0.109E+00      0.793E+11     -0.990E+02     -0.990E+02
      0.158E-02      0.398E-01      0.109E+00      0.793E+11     -0.990E+02     -0.990E+02
      0.166E-02      0.398E-01      0.109E+00      0.793E+11     -0.990E+02     -0.990E+02
      0.174E-02      0.398E-01      0.109E+00      0.793E+11     -0.990E+02     -0.990E+02
      0.182E-02      0.398E-01      0.109E+00      0.793E+11     -0.990E+02     -0.990E+02
      0.191E-02      0.398E-01      0.109E+00      0.793E+11     -0.990E+02     -0.990E+02
      0.200E-02      0.398E-01      0.109E+00      0.793E+11     -0.990E+02     -0.990E+02
      0.209E-02      0.398E-01      0.109E+00      0.793E+11     -0.990E+02     -0.990E+02
      0.219E-02      0.398E-01      0.109E+00      0.793E+11     -0.990E+02     -0.990E+02
      0.229E-02      0.398E-01      0.109E+00      0.793E+11     -0.990E+02     -0.990E+02
      0.240E-02      0.398E-01      0.109E+00      0.793E+11     -0.990E+02     -0.990E+02
      0.251E-02      0.398E-01      0.109E+00      0.793E+11     -0.990E+02     -0.990E+02
      0.263E-02      0.398E-01      0.109E+00      0.793E+11     -0.990E+02     -0.990E+02
      0.275E-02      0.398E-01      0.109E+00      0.793E+11     -0.990E+02     -0.990E+02
      0.288E-02      0.398E-01      0.109E+00      0.793E+11     -0.990E+02     -0.990E+02
      0.302E-02      0.398E-01      0.109E+00      0.793E+11     -0.990E+02     -0.990E+02
      0.316E-02      0.398E-01      0.109E+00      0.793E+11     -0.990E+02     -0.990E+02
      0.331E-02      0.398E-01      0.109E+00      0.793E+11     -0.990E+02     -0.990E+02
      0.347E-02      0.398E-01      0.109E+00      0.793E+11     -0.990E+02     -0.990E+02
      0.363E-02      0.398E-01      0.109E+00      0.793E+11     -0.990E+02     -0.990E+02
      0.380E-02      0.398E-01      0.109E+00      0.793E+11     -0.990E+02     -0.990E+02
      0.398E-02      0.398E-01      0.109E+00      0.793E+11     -0.990E+02     -0.990E+02
      0.417E-02      0.398E-01      0.109E+00      0.793E+11     -0.990E+02     -0.990E+02
      0.437E-02      0.398E-01      0.109E+00      0.793E+11     -0.990E+02     -0.990E+02
      0.457E-02      0.398E-01      0.109E+00      0.793E+11     -0.990E+02     -0.990E+02
      0.479E-02      0.398E-01      0.109E+00      0.793E+11     -0.990E+02     -0.990E+02
      0.501E-02      0.398E-01      0.109E+00      0.793E+11     -0.990E+02     -0.990E+02
      0.525E-02      0.398E-01      0.109E+00      0.793E+11     -0.990E+02     -0.990E+02
      0.550E-02      0.398E-01      0.109E+00      0.793E+11     -0.990E+02     -0.990E+02
      0.575E-02      0.398E-01      0.109E+00      0.793E+11     -0.990E+02     -0.990E+02
      0.603E-02      0.398E-01      0.109E+00      0.793E+11     -0.990E+02     -0.990E+02
      0.631E-02      0.398E-01      0.109E+00      0.793E+11     -0.990E+02     -0.990E+02
      0.661E-02      0.398E-01      0.109E+00      0.793E+11     -0.990E+02     -0.990E+02
      0.692E-02      0.398E-01      0.109E+00      0.793E+11     -0.990E+02     -0.990E+02
      0.724E-02      0.398E-01      0.109E+00      0.793E+11     -0.990E+02     -0.990E+02
      0.759E-02      0.398E-01      0.109E+00      0.793E+11     -0.990E+02     -0.990E+02
      0.794E-02      0.398E-01      0.109E+00      0.793E+11     -0.990E+02     -0.990E+02
      0.832E-02      0.398E-01      0.109E+00      0.793E+11     -0.990E+02     -0.990E+02
      0.871E-02      0.398E-01      0.109E+00      0.793E+11     -0.990E+02     -0.990E+02
      0.912E-02      0.398E-01      0.109E+00      0.793E+11     -0.990E+02     -0.990E+02
      0.955E-02      0.398E-01      0.109E+00      0.793E+11     -0.990E+02     -0.990E+02
      0.100E-01      0.398E-01      0.109E+00      0.793E+11      0.545E+00      0.915E+00
      0.105E-01      0.101E+00      0.116E+00      0.793E+11      0.546E+00      0.916E+00
      0.110E-01      0.100E+00      0.115E+00      0.793E+11      0.546E+00      0.917E+00
      0.115E-01      0.995E-01      0.114E+00      0.793E+11      0.546E+00      0.918E+00
      0.120E-01      0.994E-01      0.114E+00      0.793E+11      0.547E+00      0.920E+00
      0.126E-01      0.990E-01      0.113E+00      0.793E+11      0.547E+00      0.920E+00
      0.132E-01      0.991E-01      0.114E+00      0.793E+11      0.547E+00      0.921E+00
      0.138E-01      0.983E-01      0.113E+00      0.793E+11      0.547E+00      0.922E+00
      0.144E-01      0.975E-01      0.112E+00      0.793E+11      0.548E+00      0.924E+00
      0.151E-01      0.970E-01      0.111E+00      0.793E+11      0.548E+00      0.925E+00
      0.159E-01      0.969E-01      0.111E+00      0.793E+11      0.548E+00      0.926E+00
      0.166E-01      0.966E-01      0.111E+00      0.793E+11      0.549E+00      0.929E+00
      0.174E-01      0.961E-01      0.111E+00      0.793E+11      0.549E+00      0.930E+00
      0.182E-01      0.960E-01      0.111E+00      0.793E+11      0.549E+00      0.932E+00
      0.191E-01      0.957E-01      0.111E+00      0.793E+11      0.550E+00      0.935E+00
      0.200E-01      0.946E-01      0.109E+00      0.793E+11      0.550E+00      0.936E+00
      0.209E-01      0.939E-01      0.109E+00      0.793E+11      0.550E+00      0.939E+00
      0.219E-01      0.935E-01      0.109E+00      0.793E+11      0.551E+00      0.943E+00
      0.229E-01      0.930E-01      0.108E+00      0.793E+11      0.551E+00      0.945E+00
      0.240E-01      0.926E-01      0.108E+00      0.793E+11      0.552E+00      0.949E+00
      0.251E-01      0.921E-01      0.108E+00      0.793E+11      0.552E+00      0.952E+00
      0.263E-01      0.913E-01      0.107E+00      0.793E+11      0.553E+00      0.957E+00
      0.275E-01      0.905E-01      0.107E+00      0.793E+11      0.554E+00      0.962E+00
      0.290E-01      0.897E-01      0.107E+00      0.793E+11      0.554E+00      0.968E+00
      0.300E-01      0.894E-01      0.107E+00      0.793E+11      0.555E+00      0.973E+00
      0.310E-01      0.887E-01      0.106E+00      0.793E+11      0.555E+00      0.977E+00
      0.320E-01      0.880E-01      0.106E+00      0.793E+11      0.556E+00      0.982E+00
      0.330E-01      0.876E-01      0.106E+00      0.793E+11      0.556E+00      0.987E+00
      0.340E-01      0.870E-01      0.106E+00      0.793E+11      0.557E+00      0.992E+00
      0.350E-01      0.866E-01      0.106E+00      0.793E+11      0.557E+00      0.999E+00
      0.360E-01      0.860E-01      0.106E+00      0.793E+11      0.558E+00      0.100E+01
      0.370E-01      0.862E-01      0.106E+00      0.793E+11      0.557E+00      0.100E+01
      0.380E-01      0.861E-01      0.106E+00      0.793E+11      0.557E+00      0.100E+01
      0.390E-01      0.862E-01      0.106E+00      0.793E+11      0.557E+00      0.999E+00
      0.400E-01      0.861E-01      0.105E+00      0.793E+11      0.557E+00      0.998E+00
