      0.000E+00      0.277E+00      0.101E+00      0.208E+09     -0.990E+02     -0.990E+02
      0.100E-03      0.277E+00      0.101E+00      0.208E+09     -0.990E+02     -0.990E+02
      0.140E-03      0.277E+00      0.101E+00      0.208E+09     -0.990E+02     -0.990E+02
      0.160E-03      0.277E+00      0.101E+00      0.208E+09     -0.990E+02     -0.990E+02
      0.180E-03      0.277E+00      0.101E+00      0.208E+09     -0.990E+02     -0.990E+02
      0.200E-03      0.277E+00      0.101E+00      0.208E+09     -0.990E+02     -0.990E+02
      0.220E-03      0.277E+00      0.101E+00      0.208E+09     -0.990E+02     -0.990E+02
      0.250E-03      0.277E+00      0.101E+00      0.208E+09     -0.990E+02     -0.990E+02
      0.280E-03      0.277E+00      0.101E+00      0.208E+09     -0.990E+02     -0.990E+02
      0.320E-03      0.277E+00      0.101E+00      0.208E+09     -0.990E+02     -0.990E+02
      0.350E-03      0.277E+00      0.101E+00      0.208E+09     -0.990E+02     -0.990E+02
      0.400E-03      0.277E+00      0.101E+00      0.208E+09     -0.990E+02     -0.990E+02
      0.450E-03      0.277E+00      0.101E+00      0.208E+09     -0.990E+02     -0.990E+02
      0.500E-03      0.277E+00      0.101E+00      0.208E+09     -0.990E+02     -0.990E+02
      0.560E-03      0.277E+00      0.101E+00      0.208E+09     -0.990E+02     -0.990E+02
      0.630E-03      0.277E+00      0.101E+00      0.208E+09     -0.990E+02     -0.990E+02
      0.710E-03      0.277E+00      0.101E+00      0.208E+09     -0.990E+02     -0.990E+02
      0.790E-03      0.277E+00      0.101E+00      0.208E+09     -0.990E+02     -0.990E+02
      0.890E-03      0.277E+00      0.101E+00      0.208E+09     -0.990E+02     -0.990E+02
      0.100E-02      0.277E+00      0.101E+00      0.208E+09     -0.990E+02     -0.990E+02
      0.105E-02      0.277E+00      0.101E+00      0.208E+09     -0.990E+02     -0.990E+02
      0.110E-02      0.277E+00      0.101E+00      0.208E+09     -0.990E+02     -0.990E+02
      0.115E-02      0.277E+00      0.101E+00      0.208E+09     -0.990E+02     -0.990E+02
      0.120E-02      0.277E+00      0.101E+00      0.208E+09     -0.990E+02     -0.990E+02
      0.126E-02      0.277E+00      0.101E+00      0.208E+09     -0.990E+02     -0.990E+02
      0.132E-02      0.277E+00      0.101E+00      0.208E+09     -0.990E+02     -0.990E+02
      0.138E-02      0.277E+00      0.101E+00      0.208E+09     -0.990E+02     -0.990E+02
      0.145E-02      0.277E+00      0.101E+00      0.208E+09     -0.990E+02     -0.990E+02
      0.151E-02      0.277E+00      0.101E+00      0.208E+09     -0.990E+02     -0.990E+02
      0.158E-02      0.277E+00      0.101E+00      0.208E+09     -0.990E+02     -0.990E+02
      0.166E-02      0.277E+00      0.101E+00      0.208E+09     -0.990E+02     -0.990E+02
      0.174E-02      0.277E+00      0.101E+00      0.208E+09     -0.990E+02     -0.990E+02
      0.182E-02      0.277E+00      0.101E+00      0.208E+09     -0.990E+02     -0.990E+02
      0.191E-02      0.277E+00      0.101E+00      0.208E+09     -0.990E+02     -0.990E+02
      0.200E-02      0.277E+00      0.101E+00      0.208E+09     -0.990E+02     -0.990E+02
      0.209E-02      0.277E+00      0.101E+00      0.208E+09     -0.990E+02     -0.990E+02
      0.219E-02      0.277E+00      0.101E+00      0.208E+09     -0.990E+02     -0.990E+02
      0.229E-02      0.277E+00      0.101E+00      0.208E+09     -0.990E+02     -0.990E+02
      0.240E-02      0.277E+00      0.101E+00      0.208E+09     -0.990E+02     -0.990E+02
      0.251E-02      0.277E+00      0.101E+00      0.208E+09     -0.990E+02     -0.990E+02
      0.263E-02      0.277E+00      0.101E+00      0.208E+09     -0.990E+02     -0.990E+02
      0.275E-02      0.277E+00      0.101E+00      0.208E+09     -0.990E+02     -0.990E+02
      0.288E-02      0.277E+00      0.101E+00      0.208E+09     -0.990E+02     -0.990E+02
      0.302E-02      0.277E+00      0.101E+00      0.208E+09     -0.990E+02     -0.990E+02
      0.316E-02      0.277E+00      0.101E+00      0.208E+09     -0.990E+02     -0.990E+02
      0.331E-02      0.277E+00      0.101E+00      0.208E+09     -0.990E+02     -0.990E+02
      0.347E-02      0.277E+00      0.101E+00      0.208E+09     -0.990E+02     -0.990E+02
      0.363E-02      0.277E+00      0.101E+00      0.208E+09     -0.990E+02     -0.990E+02
      0.380E-02      0.277E+00      0.101E+00      0.208E+09     -0.990E+02     -0.990E+02
      0.398E-02      0.277E+00      0.101E+00      0.208E+09     -0.990E+02     -0.990E+02
      0.417E-02      0.277E+00      0.101E+00      0.208E+09     -0.990E+02     -0.990E+02
      0.437E-02      0.277E+00      0.101E+00      0.208E+09     -0.990E+02     -0.990E+02
      0.457E-02      0.277E+00      0.101E+00      0.208E+09     -0.990E+02     -0.990E+02
      0.479E-02      0.277E+00      0.101E+00      0.208E+09     -0.990E+02     -0.990E+02
      0.501E-02      0.277E+00      0.101E+00      0.208E+09     -0.990E+02     -0.990E+02
      0.525E-02      0.277E+00      0.101E+00      0.208E+09     -0.990E+02     -0.990E+02
      0.550E-02      0.277E+00      0.101E+00      0.208E+09     -0.990E+02     -0.990E+02
      0.575E-02      0.277E+00      0.101E+00      0.208E+09     -0.990E+02     -0.990E+02
      0.603E-02      0.277E+00      0.101E+00      0.208E+09     -0.990E+02     -0.990E+02
      0.631E-02      0.277E+00      0.101E+00      0.208E+09     -0.990E+02     -0.990E+02
      0.661E-02      0.277E+00      0.101E+00      0.208E+09     -0.990E+02     -0.990E+02
      0.692E-02      0.277E+00      0.101E+00      0.208E+09     -0.990E+02     -0.990E+02
      0.724E-02      0.277E+00      0.101E+00      0.208E+09     -0.990E+02     -0.990E+02
      0.759E-02      0.277E+00      0.101E+00      0.208E+09     -0.990E+02     -0.990E+02
      0.794E-02      0.277E+00      0.101E+00      0.208E+09     -0.990E+02     -0.990E+02
      0.832E-02      0.277E+00      0.101E+00      0.208E+09     -0.990E+02     -0.990E+02
      0.871E-02      0.277E+00      0.101E+00      0.208E+09     -0.990E+02     -0.990E+02
      0.912E-02      0.277E+00      0.101E+00      0.208E+09     -0.990E+02     -0.990E+02
      0.955E-02      0.277E+00      0.101E+00      0.208E+09     -0.990E+02     -0.990E+02
      0.100E-01      0.277E+00      0.101E+00      0.208E+09     -0.391E+00      0.430E+00
      0.105E-01      0.469E-01      0.349E-01      0.205E+09     -0.392E+00      0.430E+00
      0.110E-01      0.469E-01      0.349E-01      0.205E+09     -0.392E+00      0.431E+00
      0.115E-01      0.468E-01      0.348E-01      0.205E+09     -0.392E+00      0.431E+00
      0.120E-01      0.469E-01      0.349E-01      0.205E+09     -0.393E+00      0.432E+00
      0.126E-01      0.471E-01      0.350E-01      0.205E+09     -0.393E+00      0.432E+00
      0.132E-01      0.473E-01      0.353E-01      0.205E+09     -0.393E+00      0.433E+00
      0.138E-01      0.473E-01      0.354E-01      0.205E+09     -0.394E+00      0.434E+00
      0.144E-01      0.471E-01      0.352E-01      0.205E+09     -0.394E+00      0.434E+00
      0.151E-01      0.473E-01      0.354E-01      0.205E+09     -0.395E+00      0.435E+00
      0.159E-01      0.476E-01      0.356E-01      0.205E+09     -0.395E+00      0.436E+00
      0.166E-01      0.477E-01      0.357E-01      0.205E+09     -0.395E+00      0.436E+00
      0.174E-01      0.479E-01      0.359E-01      0.205E+09     -0.396E+00      0.437E+00
      0.182E-01      0.482E-01      0.362E-01      0.205E+09     -0.396E+00      0.438E+00
      0.191E-01      0.483E-01      0.363E-01      0.205E+09     -0.397E+00      0.439E+00
      0.200E-01      0.483E-01      0.364E-01      0.205E+09     -0.397E+00      0.440E+00
      0.209E-01      0.484E-01      0.365E-01      0.205E+09     -0.398E+00      0.442E+00
      0.219E-01      0.485E-01      0.366E-01      0.204E+09     -0.398E+00      0.442E+00
      0.229E-01      0.489E-01      0.369E-01      0.204E+09     -0.399E+00      0.443E+00
      0.240E-01      0.490E-01      0.371E-01      0.204E+09     -0.400E+00      0.445E+00
      0.251E-01      0.493E-01      0.373E-01      0.204E+09     -0.400E+00      0.446E+00
      0.263E-01      0.495E-01      0.376E-01      0.204E+09     -0.401E+00      0.447E+00
      0.275E-01      0.495E-01      0.376E-01      0.204E+09     -0.402E+00      0.448E+00
      0.290E-01      0.498E-01      0.379E-01      0.204E+09     -0.403E+00      0.450E+00
      0.300E-01      0.500E-01      0.381E-01      0.204E+09     -0.403E+00      0.451E+00
      0.310E-01      0.502E-01      0.383E-01      0.204E+09     -0.404E+00      0.452E+00
      0.320E-01      0.503E-01      0.385E-01      0.204E+09     -0.404E+00      0.453E+00
      0.330E-01      0.505E-01      0.387E-01      0.204E+09     -0.404E+00      0.454E+00
      0.340E-01      0.507E-01      0.389E-01      0.204E+09     -0.405E+00      0.455E+00
      0.350E-01      0.508E-01      0.390E-01      0.204E+09     -0.406E+00      0.456E+00
      0.360E-01      0.510E-01      0.392E-01      0.204E+09     -0.406E+00      0.457E+00
      0.370E-01      0.512E-01      0.394E-01      0.204E+09     -0.407E+00      0.458E+00
      0.380E-01      0.514E-01      0.396E-01      0.204E+09     -0.407E+00      0.459E+00
      0.390E-01      0.515E-01      0.398E-01      0.204E+09     -0.408E+00      0.460E+00
      0.400E-01      0.517E-01      0.399E-01      0.204E+09     -0.408E+00      0.461E+00
      0.425E-01      0.521E-01      0.404E-01      0.204E+09     -0.409E+00      0.464E+00
      0.450E-01      0.525E-01      0.409E-01      0.204E+09     -0.411E+00      0.466E+00
      0.475E-01      0.530E-01      0.413E-01      0.203E+09     -0.412E+00      0.469E+00
      0.500E-01      0.534E-01      0.418E-01      0.203E+09     -0.413E+00      0.471E+00
      0.525E-01      0.538E-01      0.422E-01      0.203E+09     -0.414E+00      0.474E+00
      0.550E-01      0.542E-01      0.427E-01      0.203E+09     -0.415E+00      0.476E+00
      0.571E-01      0.545E-01      0.430E-01      0.203E+09     -0.416E+00      0.478E+00
      0.640E-01      0.557E-01      0.444E-01      0.203E+09     -0.419E+00      0.486E+00
      0.719E-01      0.566E-01      0.446E-01      0.203E+09     -0.424E+00      0.489E+00
      0.806E-01      0.576E-01      0.448E-01      0.202E+09     -0.429E+00      0.493E+00
      0.905E-01      0.588E-01      0.451E-01      0.202E+09     -0.436E+00      0.499E+00
      0.102E+00      0.600E-01      0.456E-01      0.201E+09     -0.442E+00      0.506E+00
      0.114E+00      0.614E-01      0.462E-01      0.201E+09     -0.449E+00      0.514E+00
      0.128E+00      0.629E-01      0.472E-01      0.200E+09     -0.457E+00      0.524E+00
      0.143E+00      0.647E-01      0.485E-01      0.199E+09     -0.465E+00      0.537E+00
      0.161E+00      0.667E-01      0.503E-01      0.199E+09     -0.474E+00      0.553E+00
      0.181E+00      0.689E-01      0.525E-01      0.198E+09     -0.483E+00      0.572E+00
      0.203E+00      0.697E-01      0.535E-01      0.197E+09     -0.490E+00      0.585E+00
      0.227E+00      0.662E-01      0.499E-01      0.195E+09     -0.493E+00      0.576E+00
      0.255E+00      0.627E-01      0.465E-01      0.194E+09     -0.498E+00      0.570E+00
      0.286E+00      0.583E-01      0.425E-01      0.193E+09     -0.504E+00      0.563E+00
      0.321E+00      0.537E-01      0.385E-01      0.192E+09     -0.510E+00      0.556E+00
      0.360E+00      0.494E-01      0.340E-01      0.190E+09     -0.507E+00      0.527E+00
      0.404E+00      0.446E-01      0.292E-01      0.189E+09     -0.502E+00      0.494E+00
      0.453E+00      0.399E-01      0.252E-01      0.187E+09     -0.498E+00      0.464E+00
      0.509E+00      0.400E-01      0.254E-01      0.186E+09     -0.503E+00      0.473E+00
      0.571E+00      0.401E-01      0.259E-01      0.184E+09     -0.507E+00      0.489E+00
      0.641E+00      0.404E-01      0.270E-01      0.182E+09     -0.515E+00      0.509E+00
      0.719E+00      0.425E-01      0.281E-01      0.180E+09     -0.513E+00      0.503E+00
      0.806E+00      0.458E-01      0.289E-01      0.178E+09     -0.512E+00      0.476E+00
      0.905E+00      0.492E-01      0.297E-01      0.175E+09     -0.520E+00      0.469E+00
      0.102E+01      0.554E-01      0.302E-01      0.172E+09     -0.539E+00      0.436E+00
      0.114E+01      0.612E-01      0.291E-01      0.168E+09     -0.557E+00      0.410E+00
      0.128E+01      0.544E-01      0.263E-01      0.162E+09     -0.587E+00      0.460E+00
      0.143E+01      0.465E-01      0.270E-01      0.157E+09     -0.608E+00      0.566E+00
      0.161E+01      0.425E-01      0.257E-01      0.152E+09     -0.601E+00      0.577E+00
      0.168E+01      0.415E-01      0.256E-01      0.149E+09     -0.598E+00      0.581E+00
      0.170E+01      0.414E-01      0.256E-01      0.148E+09     -0.597E+00      0.579E+00
      0.180E+01      0.405E-01      0.255E-01      0.147E+09     -0.586E+00      0.588E+00
      0.190E+01      0.396E-01      0.273E-01      0.144E+09     -0.578E+00      0.657E+00
      0.200E+01      0.385E-01      0.247E-01      0.142E+09     -0.557E+00      0.562E+00
      0.210E+01      0.382E-01      0.218E-01      0.139E+09     -0.549E+00      0.467E+00
      0.220E+01      0.377E-01      0.205E-01      0.137E+09     -0.555E+00      0.434E+00
      0.230E+01      0.435E-01      0.201E-01      0.135E+09     -0.579E+00      0.382E+00
      0.240E+01      0.486E-01      0.254E-01      0.132E+09     -0.596E+00      0.446E+00
      0.250E+01      0.515E-01      0.294E-01      0.129E+09     -0.614E+00      0.512E+00
      0.260E+01      0.525E-01      0.318E-01      0.126E+09     -0.638E+00      0.592E+00
      0.275E+01      0.570E-01      0.311E-01      0.122E+09     -0.670E+00      0.557E+00
      0.300E+01      0.713E-01      0.329E-01      0.115E+09     -0.695E+00      0.503E+00
      0.325E+01      0.576E-01      0.224E-01      0.105E+09     -0.637E+00      0.397E+00
      0.350E+01      0.518E-01      0.192E-01      0.963E+08     -0.632E+00      0.401E+00
      0.375E+01      0.458E-01      0.181E-01      0.887E+08     -0.655E+00      0.434E+00
      0.400E+01      0.461E-01      0.223E-01      0.820E+08     -0.662E+00      0.505E+00
      0.425E+01      0.550E-01      0.290E-01      0.753E+08     -0.662E+00      0.582E+00
      0.450E+01      0.657E-01      0.274E-01      0.674E+08     -0.711E+00      0.463E+00
      0.475E+01      0.650E-01      0.222E-01      0.580E+08     -0.777E+00      0.405E+00
      0.500E+01      0.647E-01      0.254E-01      0.487E+08     -0.893E+00      0.517E+00
      0.525E+01      0.649E-01      0.367E-01      0.395E+08     -0.989E+00      0.789E+00
      0.550E+01      0.529E-01      0.306E-01      0.303E+08     -0.981E+00      0.799E+00
      0.575E+01      0.334E-01      0.173E-01      0.228E+08     -0.943E+00      0.696E+00
      0.600E+01      0.285E-01      0.192E-01      0.181E+08     -0.850E+00      0.783E+00
      0.625E+01      0.412E-01      0.289E-01      0.141E+08     -0.949E+00      0.923E+00
      0.650E+01      0.280E-01      0.213E-01      0.831E+07     -0.107E+01      0.116E+01
      0.675E+01      0.154E-01      0.131E-01      0.440E+07     -0.107E+01      0.126E+01
      0.700E+01      0.905E-02      0.831E-02      0.225E+07     -0.102E+01      0.128E+01
      0.725E+01      0.565E-02      0.612E-02      0.984E+06     -0.125E+01      0.173E+01
      0.750E+01      0.141E-02      0.131E-02      0.197E+06     -0.190E+01      0.248E+01
      0.775E+01      0.931E-19      0.268E-11      0.129E-10     -0.113E+01      0.451E+08
      0.800E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.825E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.850E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.875E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.900E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.925E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.950E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.975E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.100E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.102E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.105E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.108E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.110E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.112E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.115E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.118E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.120E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.122E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.125E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.128E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.130E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.132E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.135E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.138E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.140E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.142E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.145E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.148E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.150E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
