      0.000E+00      0.205E+03      0.585E+01      0.561E+10     -0.990E+02     -0.990E+02
      0.100E-03      0.205E+03      0.585E+01      0.561E+10     -0.990E+02     -0.990E+02
      0.140E-03      0.205E+03      0.585E+01      0.561E+10     -0.990E+02     -0.990E+02
      0.160E-03      0.205E+03      0.585E+01      0.561E+10     -0.990E+02     -0.990E+02
      0.180E-03      0.205E+03      0.585E+01      0.561E+10     -0.990E+02     -0.990E+02
      0.200E-03      0.205E+03      0.585E+01      0.561E+10     -0.990E+02     -0.990E+02
      0.220E-03      0.205E+03      0.585E+01      0.561E+10     -0.990E+02     -0.990E+02
      0.250E-03      0.205E+03      0.585E+01      0.561E+10     -0.990E+02     -0.990E+02
      0.280E-03      0.205E+03      0.585E+01      0.561E+10     -0.990E+02     -0.990E+02
      0.320E-03      0.205E+03      0.585E+01      0.561E+10     -0.990E+02     -0.990E+02
      0.350E-03      0.205E+03      0.585E+01      0.561E+10     -0.990E+02     -0.990E+02
      0.400E-03      0.205E+03      0.585E+01      0.561E+10     -0.990E+02     -0.990E+02
      0.450E-03      0.205E+03      0.585E+01      0.561E+10     -0.990E+02     -0.990E+02
      0.500E-03      0.205E+03      0.585E+01      0.561E+10     -0.990E+02     -0.990E+02
      0.560E-03      0.205E+03      0.585E+01      0.561E+10     -0.990E+02     -0.990E+02
      0.630E-03      0.205E+03      0.585E+01      0.561E+10     -0.990E+02     -0.990E+02
      0.710E-03      0.205E+03      0.585E+01      0.561E+10     -0.990E+02     -0.990E+02
      0.790E-03      0.205E+03      0.585E+01      0.561E+10     -0.990E+02     -0.990E+02
      0.890E-03      0.205E+03      0.585E+01      0.561E+10     -0.990E+02     -0.990E+02
      0.100E-02      0.205E+03      0.585E+01      0.561E+10     -0.990E+02     -0.990E+02
      0.105E-02      0.205E+03      0.585E+01      0.561E+10     -0.990E+02     -0.990E+02
      0.110E-02      0.205E+03      0.585E+01      0.561E+10     -0.990E+02     -0.990E+02
      0.115E-02      0.205E+03      0.585E+01      0.561E+10     -0.990E+02     -0.990E+02
      0.120E-02      0.205E+03      0.585E+01      0.561E+10     -0.990E+02     -0.990E+02
      0.126E-02      0.205E+03      0.585E+01      0.561E+10     -0.990E+02     -0.990E+02
      0.132E-02      0.205E+03      0.585E+01      0.561E+10     -0.990E+02     -0.990E+02
      0.138E-02      0.205E+03      0.585E+01      0.561E+10     -0.990E+02     -0.990E+02
      0.145E-02      0.205E+03      0.585E+01      0.561E+10     -0.990E+02     -0.990E+02
      0.151E-02      0.205E+03      0.585E+01      0.561E+10     -0.990E+02     -0.990E+02
      0.158E-02      0.205E+03      0.585E+01      0.561E+10     -0.990E+02     -0.990E+02
      0.166E-02      0.205E+03      0.585E+01      0.561E+10     -0.990E+02     -0.990E+02
      0.174E-02      0.205E+03      0.585E+01      0.561E+10     -0.990E+02     -0.990E+02
      0.182E-02      0.205E+03      0.585E+01      0.561E+10     -0.990E+02     -0.990E+02
      0.191E-02      0.205E+03      0.585E+01      0.561E+10     -0.990E+02     -0.990E+02
      0.200E-02      0.205E+03      0.585E+01      0.561E+10     -0.990E+02     -0.990E+02
      0.209E-02      0.205E+03      0.585E+01      0.561E+10     -0.990E+02     -0.990E+02
      0.219E-02      0.205E+03      0.585E+01      0.561E+10     -0.990E+02     -0.990E+02
      0.229E-02      0.205E+03      0.585E+01      0.561E+10     -0.990E+02     -0.990E+02
      0.240E-02      0.205E+03      0.585E+01      0.561E+10     -0.990E+02     -0.990E+02
      0.251E-02      0.205E+03      0.585E+01      0.561E+10     -0.990E+02     -0.990E+02
      0.263E-02      0.205E+03      0.585E+01      0.561E+10     -0.990E+02     -0.990E+02
      0.275E-02      0.205E+03      0.585E+01      0.561E+10     -0.990E+02     -0.990E+02
      0.288E-02      0.205E+03      0.585E+01      0.561E+10     -0.990E+02     -0.990E+02
      0.302E-02      0.205E+03      0.585E+01      0.561E+10     -0.990E+02     -0.990E+02
      0.316E-02      0.205E+03      0.585E+01      0.561E+10     -0.990E+02     -0.990E+02
      0.331E-02      0.205E+03      0.585E+01      0.561E+10     -0.990E+02     -0.990E+02
      0.347E-02      0.205E+03      0.585E+01      0.561E+10     -0.990E+02     -0.990E+02
      0.363E-02      0.205E+03      0.585E+01      0.561E+10     -0.990E+02     -0.990E+02
      0.380E-02      0.205E+03      0.585E+01      0.561E+10     -0.990E+02     -0.990E+02
      0.398E-02      0.205E+03      0.585E+01      0.561E+10     -0.990E+02     -0.990E+02
      0.417E-02      0.205E+03      0.585E+01      0.561E+10     -0.990E+02     -0.990E+02
      0.437E-02      0.205E+03      0.585E+01      0.561E+10     -0.990E+02     -0.990E+02
      0.457E-02      0.205E+03      0.585E+01      0.561E+10     -0.990E+02     -0.990E+02
      0.479E-02      0.205E+03      0.585E+01      0.561E+10     -0.990E+02     -0.990E+02
      0.501E-02      0.205E+03      0.585E+01      0.561E+10     -0.990E+02     -0.990E+02
      0.525E-02      0.205E+03      0.585E+01      0.561E+10     -0.990E+02     -0.990E+02
      0.550E-02      0.205E+03      0.585E+01      0.561E+10     -0.990E+02     -0.990E+02
      0.575E-02      0.205E+03      0.585E+01      0.561E+10     -0.990E+02     -0.990E+02
      0.603E-02      0.205E+03      0.585E+01      0.561E+10     -0.990E+02     -0.990E+02
      0.631E-02      0.205E+03      0.585E+01      0.561E+10     -0.990E+02     -0.990E+02
      0.661E-02      0.205E+03      0.585E+01      0.561E+10     -0.990E+02     -0.990E+02
      0.692E-02      0.205E+03      0.585E+01      0.561E+10     -0.990E+02     -0.990E+02
      0.724E-02      0.205E+03      0.585E+01      0.561E+10     -0.990E+02     -0.990E+02
      0.759E-02      0.205E+03      0.585E+01      0.561E+10     -0.990E+02     -0.990E+02
      0.794E-02      0.205E+03      0.585E+01      0.561E+10     -0.990E+02     -0.990E+02
      0.832E-02      0.205E+03      0.585E+01      0.561E+10     -0.990E+02     -0.990E+02
      0.871E-02      0.205E+03      0.585E+01      0.561E+10     -0.990E+02     -0.990E+02
      0.912E-02      0.205E+03      0.585E+01      0.561E+10     -0.990E+02     -0.990E+02
      0.955E-02      0.205E+03      0.585E+01      0.561E+10     -0.990E+02     -0.990E+02
      0.100E-01      0.205E+03      0.585E+01      0.561E+10      0.621E-01      0.488E-02
      0.105E-01      0.160E+02      0.409E+00      0.356E+10      0.621E-01      0.487E-02
      0.110E-01      0.159E+02      0.407E+00      0.355E+10      0.621E-01      0.487E-02
      0.115E-01      0.158E+02      0.405E+00      0.355E+10      0.620E-01      0.487E-02
      0.120E-01      0.158E+02      0.404E+00      0.354E+10      0.621E-01      0.487E-02
      0.126E-01      0.158E+02      0.404E+00      0.353E+10      0.620E-01      0.487E-02
      0.132E-01      0.158E+02      0.405E+00      0.352E+10      0.619E-01      0.486E-02
      0.138E-01      0.158E+02      0.405E+00      0.351E+10      0.620E-01      0.486E-02
      0.144E-01      0.156E+02      0.400E+00      0.351E+10      0.619E-01      0.486E-02
      0.151E-01      0.156E+02      0.400E+00      0.350E+10      0.620E-01      0.485E-02
      0.159E-01      0.156E+02      0.402E+00      0.349E+10      0.619E-01      0.485E-02
      0.166E-01      0.156E+02      0.400E+00      0.348E+10      0.618E-01      0.484E-02
      0.174E-01      0.156E+02      0.401E+00      0.347E+10      0.619E-01      0.484E-02
      0.182E-01      0.156E+02      0.401E+00      0.346E+10      0.619E-01      0.483E-02
      0.191E-01      0.155E+02      0.400E+00      0.344E+10      0.618E-01      0.484E-02
      0.200E-01      0.154E+02      0.398E+00      0.343E+10      0.618E-01      0.483E-02
      0.209E-01      0.154E+02      0.397E+00      0.342E+10      0.617E-01      0.483E-02
      0.219E-01      0.153E+02      0.395E+00      0.341E+10      0.617E-01      0.483E-02
      0.229E-01      0.153E+02      0.396E+00      0.340E+10      0.616E-01      0.482E-02
      0.240E-01      0.153E+02      0.395E+00      0.338E+10      0.616E-01      0.481E-02
      0.251E-01      0.153E+02      0.395E+00      0.337E+10      0.616E-01      0.480E-02
      0.263E-01      0.152E+02      0.393E+00      0.335E+10      0.615E-01      0.480E-02
      0.275E-01      0.150E+02      0.392E+00      0.334E+10      0.616E-01      0.481E-02
      0.290E-01      0.150E+02      0.391E+00      0.332E+10      0.614E-01      0.479E-02
      0.300E-01      0.150E+02      0.391E+00      0.331E+10      0.613E-01      0.479E-02
      0.310E-01      0.149E+02      0.390E+00      0.329E+10      0.613E-01      0.479E-02
      0.320E-01      0.149E+02      0.389E+00      0.328E+10      0.612E-01      0.478E-02
      0.330E-01      0.148E+02      0.388E+00      0.327E+10      0.612E-01      0.478E-02
      0.340E-01      0.148E+02      0.388E+00      0.326E+10      0.611E-01      0.477E-02
      0.350E-01      0.148E+02      0.387E+00      0.325E+10      0.611E-01      0.477E-02
      0.360E-01      0.147E+02      0.386E+00      0.323E+10      0.611E-01      0.477E-02
      0.370E-01      0.147E+02      0.386E+00      0.322E+10      0.610E-01      0.476E-02
      0.380E-01      0.146E+02      0.385E+00      0.321E+10      0.610E-01      0.476E-02
      0.390E-01      0.146E+02      0.384E+00      0.320E+10      0.609E-01      0.475E-02
      0.400E-01      0.145E+02      0.384E+00      0.319E+10      0.609E-01      0.475E-02
      0.425E-01      0.144E+02      0.383E+00      0.317E+10      0.608E-01      0.475E-02
      0.450E-01      0.143E+02      0.382E+00      0.314E+10      0.607E-01      0.474E-02
      0.475E-01      0.142E+02      0.380E+00      0.311E+10      0.605E-01      0.473E-02
      0.500E-01      0.141E+02      0.381E+00      0.308E+10      0.604E-01      0.472E-02
      0.525E-01      0.140E+02      0.379E+00      0.305E+10      0.604E-01      0.472E-02
      0.550E-01      0.138E+02      0.378E+00      0.302E+10      0.602E-01      0.471E-02
      0.571E-01      0.137E+02      0.377E+00      0.300E+10      0.601E-01      0.472E-02
      0.640E-01      0.134E+02      0.376E+00      0.295E+10      0.597E-01      0.470E-02
      0.719E-01      0.130E+02      0.373E+00      0.287E+10      0.593E-01      0.469E-02
      0.806E-01      0.127E+02      0.371E+00      0.279E+10      0.588E-01      0.468E-02
      0.905E-01      0.122E+02      0.368E+00      0.269E+10      0.582E-01      0.469E-02
      0.102E+00      0.117E+02      0.371E+00      0.260E+10      0.575E-01      0.474E-02
      0.114E+00      0.111E+02      0.376E+00      0.249E+10      0.567E-01      0.482E-02
      0.128E+00      0.105E+02      0.388E+00      0.238E+10      0.555E-01      0.500E-02
      0.143E+00      0.974E+01      0.380E+00      0.226E+10      0.543E-01      0.514E-02
      0.161E+00      0.893E+01      0.368E+00      0.214E+10      0.528E-01      0.536E-02
      0.181E+00      0.798E+01      0.357E+00      0.202E+10      0.507E-01      0.578E-02
      0.203E+00      0.694E+01      0.343E+00      0.190E+10      0.478E-01      0.643E-02
      0.227E+00      0.574E+01      0.320E+00      0.178E+10      0.435E-01      0.743E-02
      0.255E+00      0.459E+01      0.295E+00      0.167E+10      0.366E-01      0.903E-02
      0.286E+00      0.457E+01      0.260E+00      0.157E+10      0.310E-01      0.899E-02
      0.321E+00      0.453E+01      0.230E+00      0.146E+10      0.246E-01      0.919E-02
      0.360E+00      0.448E+01      0.184E+00      0.134E+10      0.172E-01      0.874E-02
      0.404E+00      0.445E+01      0.155E+00      0.121E+10      0.885E-02      0.845E-02
      0.453E+00      0.445E+01      0.136E+00      0.106E+10     -0.949E-03      0.814E-02
      0.509E+00      0.439E+01      0.116E+00      0.903E+09     -0.175E-01      0.852E-02
      0.571E+00      0.397E+01      0.109E+00      0.725E+09     -0.776E-01      0.103E-01
      0.641E+00      0.350E+01      0.861E-01      0.546E+09     -0.162E+00      0.933E-02
      0.719E+00      0.298E+01      0.745E-01      0.371E+09     -0.285E+00      0.103E-01
      0.806E+00      0.215E+01      0.668E-01      0.205E+09     -0.349E+00      0.132E-01
      0.905E+00      0.105E+01      0.461E-01      0.727E+08     -0.349E+00      0.177E-01
      0.102E+01      0.138E-02      0.157E-01      0.106E+06     -0.150E+00      0.247E+01
      0.114E+01      0.130E-07      0.827E-04      0.226E+01     -0.106E+01      0.101E+05
      0.128E+01      0.664E-08      0.725E-04      0.116E+01     -0.148E+01      0.221E+05
      0.143E+01      0.391E-08      0.474E-04      0.540E+00     -0.149E+01      0.234E+05
      0.161E+01      0.990E-09      0.215E-04      0.133E+00     -0.104E+01      0.306E+05
      0.168E+01      0.643E-09      0.148E-04      0.568E-01     -0.936E+00      0.285E+05
      0.170E+01      0.548E-09      0.131E-04      0.385E-01     -0.884E+00      0.273E+05
      0.180E+01      0.176E-09      0.565E-05      0.178E-01     -0.234E+00      0.123E+05
      0.190E+01      0.732E-10      0.249E-05      0.679E-02     -0.399E+00      0.188E+05
      0.200E+01      0.343E-10      0.126E-05      0.223E-02     -0.293E+00      0.148E+05
      0.210E+01      0.174E-11      0.119E-06      0.108E-03     -0.304E+00      0.272E+05
      0.220E+01      0.191E-13      0.280E-07      0.118E-05     -0.386E+00      0.658E+06
      0.230E+01      0.263E-16      0.133E-09      0.236E-08     -0.163E+01      0.116E+08
      0.240E+01      0.123E-16      0.621E-10      0.750E-09     -0.163E+01      0.116E+08
      0.250E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.260E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.275E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.300E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.325E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.350E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.375E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.400E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.425E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.450E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.475E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.500E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.525E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.550E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.575E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.600E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.625E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.650E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.675E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.700E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.725E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.750E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.775E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.800E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.825E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.850E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.875E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.900E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.925E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.950E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.975E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.100E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.102E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.105E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.108E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.110E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.112E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.115E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.118E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.120E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.122E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.125E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.128E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.130E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.132E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.135E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.138E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.140E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.142E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.145E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.148E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.150E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.152E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.155E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.158E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.160E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.162E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.165E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.168E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.170E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.172E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.175E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.178E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.180E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.182E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.185E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
