      0.000E+00      0.897E+00      0.157E+00      0.679E+09     -0.990E+02     -0.990E+02
      0.100E-03      0.897E+00      0.157E+00      0.679E+09     -0.990E+02     -0.990E+02
      0.140E-03      0.897E+00      0.157E+00      0.679E+09     -0.990E+02     -0.990E+02
      0.160E-03      0.897E+00      0.157E+00      0.679E+09     -0.990E+02     -0.990E+02
      0.180E-03      0.897E+00      0.157E+00      0.679E+09     -0.990E+02     -0.990E+02
      0.200E-03      0.897E+00      0.157E+00      0.679E+09     -0.990E+02     -0.990E+02
      0.220E-03      0.897E+00      0.157E+00      0.679E+09     -0.990E+02     -0.990E+02
      0.250E-03      0.897E+00      0.157E+00      0.679E+09     -0.990E+02     -0.990E+02
      0.280E-03      0.897E+00      0.157E+00      0.679E+09     -0.990E+02     -0.990E+02
      0.320E-03      0.897E+00      0.157E+00      0.679E+09     -0.990E+02     -0.990E+02
      0.350E-03      0.897E+00      0.157E+00      0.679E+09     -0.990E+02     -0.990E+02
      0.400E-03      0.897E+00      0.157E+00      0.679E+09     -0.990E+02     -0.990E+02
      0.450E-03      0.897E+00      0.157E+00      0.679E+09     -0.990E+02     -0.990E+02
      0.500E-03      0.897E+00      0.157E+00      0.679E+09     -0.990E+02     -0.990E+02
      0.560E-03      0.897E+00      0.157E+00      0.679E+09     -0.990E+02     -0.990E+02
      0.630E-03      0.897E+00      0.157E+00      0.679E+09     -0.990E+02     -0.990E+02
      0.710E-03      0.897E+00      0.157E+00      0.679E+09     -0.990E+02     -0.990E+02
      0.790E-03      0.897E+00      0.157E+00      0.679E+09     -0.990E+02     -0.990E+02
      0.890E-03      0.897E+00      0.157E+00      0.679E+09     -0.990E+02     -0.990E+02
      0.100E-02      0.897E+00      0.157E+00      0.679E+09     -0.990E+02     -0.990E+02
      0.105E-02      0.897E+00      0.157E+00      0.679E+09     -0.990E+02     -0.990E+02
      0.110E-02      0.897E+00      0.157E+00      0.679E+09     -0.990E+02     -0.990E+02
      0.115E-02      0.897E+00      0.157E+00      0.679E+09     -0.990E+02     -0.990E+02
      0.120E-02      0.897E+00      0.157E+00      0.679E+09     -0.990E+02     -0.990E+02
      0.126E-02      0.897E+00      0.157E+00      0.679E+09     -0.990E+02     -0.990E+02
      0.132E-02      0.897E+00      0.157E+00      0.679E+09     -0.990E+02     -0.990E+02
      0.138E-02      0.897E+00      0.157E+00      0.679E+09     -0.990E+02     -0.990E+02
      0.145E-02      0.897E+00      0.157E+00      0.679E+09     -0.990E+02     -0.990E+02
      0.151E-02      0.897E+00      0.157E+00      0.679E+09     -0.990E+02     -0.990E+02
      0.158E-02      0.897E+00      0.157E+00      0.679E+09     -0.990E+02     -0.990E+02
      0.166E-02      0.897E+00      0.157E+00      0.679E+09     -0.990E+02     -0.990E+02
      0.174E-02      0.897E+00      0.157E+00      0.679E+09     -0.990E+02     -0.990E+02
      0.182E-02      0.897E+00      0.157E+00      0.679E+09     -0.990E+02     -0.990E+02
      0.191E-02      0.897E+00      0.157E+00      0.679E+09     -0.990E+02     -0.990E+02
      0.200E-02      0.897E+00      0.157E+00      0.679E+09     -0.990E+02     -0.990E+02
      0.209E-02      0.897E+00      0.157E+00      0.679E+09     -0.990E+02     -0.990E+02
      0.219E-02      0.897E+00      0.157E+00      0.679E+09     -0.990E+02     -0.990E+02
      0.229E-02      0.897E+00      0.157E+00      0.679E+09     -0.990E+02     -0.990E+02
      0.240E-02      0.897E+00      0.157E+00      0.679E+09     -0.990E+02     -0.990E+02
      0.251E-02      0.897E+00      0.157E+00      0.679E+09     -0.990E+02     -0.990E+02
      0.263E-02      0.897E+00      0.157E+00      0.679E+09     -0.990E+02     -0.990E+02
      0.275E-02      0.897E+00      0.157E+00      0.679E+09     -0.990E+02     -0.990E+02
      0.288E-02      0.897E+00      0.157E+00      0.679E+09     -0.990E+02     -0.990E+02
      0.302E-02      0.897E+00      0.157E+00      0.679E+09     -0.990E+02     -0.990E+02
      0.316E-02      0.897E+00      0.157E+00      0.679E+09     -0.990E+02     -0.990E+02
      0.331E-02      0.897E+00      0.157E+00      0.679E+09     -0.990E+02     -0.990E+02
      0.347E-02      0.897E+00      0.157E+00      0.679E+09     -0.990E+02     -0.990E+02
      0.363E-02      0.897E+00      0.157E+00      0.679E+09     -0.990E+02     -0.990E+02
      0.380E-02      0.897E+00      0.157E+00      0.679E+09     -0.990E+02     -0.990E+02
      0.398E-02      0.897E+00      0.157E+00      0.679E+09     -0.990E+02     -0.990E+02
      0.417E-02      0.897E+00      0.157E+00      0.679E+09     -0.990E+02     -0.990E+02
      0.437E-02      0.897E+00      0.157E+00      0.679E+09     -0.990E+02     -0.990E+02
      0.457E-02      0.897E+00      0.157E+00      0.679E+09     -0.990E+02     -0.990E+02
      0.479E-02      0.897E+00      0.157E+00      0.679E+09     -0.990E+02     -0.990E+02
      0.501E-02      0.897E+00      0.157E+00      0.679E+09     -0.990E+02     -0.990E+02
      0.525E-02      0.897E+00      0.157E+00      0.679E+09     -0.990E+02     -0.990E+02
      0.550E-02      0.897E+00      0.157E+00      0.679E+09     -0.990E+02     -0.990E+02
      0.575E-02      0.897E+00      0.157E+00      0.679E+09     -0.990E+02     -0.990E+02
      0.603E-02      0.897E+00      0.157E+00      0.679E+09     -0.990E+02     -0.990E+02
      0.631E-02      0.897E+00      0.157E+00      0.679E+09     -0.990E+02     -0.990E+02
      0.661E-02      0.897E+00      0.157E+00      0.679E+09     -0.990E+02     -0.990E+02
      0.692E-02      0.897E+00      0.157E+00      0.679E+09     -0.990E+02     -0.990E+02
      0.724E-02      0.897E+00      0.157E+00      0.679E+09     -0.990E+02     -0.990E+02
      0.759E-02      0.897E+00      0.157E+00      0.679E+09     -0.990E+02     -0.990E+02
      0.794E-02      0.897E+00      0.157E+00      0.679E+09     -0.990E+02     -0.990E+02
      0.832E-02      0.897E+00      0.157E+00      0.679E+09     -0.990E+02     -0.990E+02
      0.871E-02      0.897E+00      0.157E+00      0.679E+09     -0.990E+02     -0.990E+02
      0.912E-02      0.897E+00      0.157E+00      0.679E+09     -0.990E+02     -0.990E+02
      0.955E-02      0.897E+00      0.157E+00      0.679E+09     -0.990E+02     -0.990E+02
      0.100E-01      0.897E+00      0.157E+00      0.679E+09     -0.739E+00      0.159E+01
      0.105E-01      0.382E+01      0.204E+01      0.668E+09     -0.739E+00      0.159E+01
      0.110E-01      0.380E+01      0.203E+01      0.666E+09     -0.738E+00      0.159E+01
      0.115E-01      0.379E+01      0.202E+01      0.665E+09     -0.737E+00      0.158E+01
      0.120E-01      0.378E+01      0.202E+01      0.663E+09     -0.737E+00      0.158E+01
      0.126E-01      0.379E+01      0.202E+01      0.661E+09     -0.737E+00      0.158E+01
      0.132E-01      0.380E+01      0.202E+01      0.659E+09     -0.736E+00      0.158E+01
      0.138E-01      0.379E+01      0.201E+01      0.657E+09     -0.735E+00      0.157E+01
      0.144E-01      0.376E+01      0.200E+01      0.655E+09     -0.735E+00      0.158E+01
      0.151E-01      0.376E+01      0.199E+01      0.653E+09     -0.733E+00      0.156E+01
      0.159E-01      0.377E+01      0.199E+01      0.651E+09     -0.732E+00      0.156E+01
      0.166E-01      0.377E+01      0.199E+01      0.648E+09     -0.733E+00      0.157E+01
      0.174E-01      0.377E+01      0.199E+01      0.646E+09     -0.731E+00      0.156E+01
      0.182E-01      0.377E+01      0.199E+01      0.643E+09     -0.731E+00      0.156E+01
      0.191E-01      0.377E+01      0.198E+01      0.640E+09     -0.730E+00      0.156E+01
      0.200E-01      0.375E+01      0.197E+01      0.638E+09     -0.729E+00      0.155E+01
      0.209E-01      0.373E+01      0.195E+01      0.635E+09     -0.726E+00      0.154E+01
      0.219E-01      0.373E+01      0.195E+01      0.632E+09     -0.726E+00      0.154E+01
      0.229E-01      0.373E+01      0.194E+01      0.629E+09     -0.725E+00      0.153E+01
      0.240E-01      0.373E+01      0.194E+01      0.625E+09     -0.725E+00      0.153E+01
      0.251E-01      0.373E+01      0.194E+01      0.622E+09     -0.724E+00      0.153E+01
      0.263E-01      0.372E+01      0.192E+01      0.618E+09     -0.721E+00      0.152E+01
      0.275E-01      0.370E+01      0.191E+01      0.614E+09     -0.719E+00      0.151E+01
      0.290E-01      0.370E+01      0.190E+01      0.610E+09     -0.719E+00      0.151E+01
      0.300E-01      0.369E+01      0.190E+01      0.607E+09     -0.717E+00      0.150E+01
      0.310E-01      0.369E+01      0.190E+01      0.604E+09     -0.717E+00      0.150E+01
      0.320E-01      0.368E+01      0.189E+01      0.601E+09     -0.716E+00      0.150E+01
