      0.000E+00      0.235E+01      0.405E+01      0.112E+11     -0.990E+02     -0.990E+02
      0.100E-03      0.235E+01      0.405E+01      0.112E+11     -0.990E+02     -0.990E+02
      0.140E-03      0.235E+01      0.405E+01      0.112E+11     -0.990E+02     -0.990E+02
      0.160E-03      0.235E+01      0.405E+01      0.112E+11     -0.990E+02     -0.990E+02
      0.180E-03      0.235E+01      0.405E+01      0.112E+11     -0.990E+02     -0.990E+02
      0.200E-03      0.235E+01      0.405E+01      0.112E+11     -0.990E+02     -0.990E+02
      0.220E-03      0.235E+01      0.405E+01      0.112E+11     -0.990E+02     -0.990E+02
      0.250E-03      0.235E+01      0.405E+01      0.112E+11     -0.990E+02     -0.990E+02
      0.280E-03      0.235E+01      0.405E+01      0.112E+11     -0.990E+02     -0.990E+02
      0.320E-03      0.235E+01      0.405E+01      0.112E+11     -0.990E+02     -0.990E+02
      0.350E-03      0.235E+01      0.405E+01      0.112E+11     -0.990E+02     -0.990E+02
      0.400E-03      0.235E+01      0.405E+01      0.112E+11     -0.990E+02     -0.990E+02
      0.450E-03      0.235E+01      0.405E+01      0.112E+11     -0.990E+02     -0.990E+02
      0.500E-03      0.235E+01      0.405E+01      0.112E+11     -0.990E+02     -0.990E+02
      0.560E-03      0.235E+01      0.405E+01      0.112E+11     -0.990E+02     -0.990E+02
      0.630E-03      0.235E+01      0.405E+01      0.112E+11     -0.990E+02     -0.990E+02
      0.710E-03      0.235E+01      0.405E+01      0.112E+11     -0.990E+02     -0.990E+02
      0.790E-03      0.235E+01      0.405E+01      0.112E+11     -0.990E+02     -0.990E+02
      0.890E-03      0.235E+01      0.405E+01      0.112E+11     -0.990E+02     -0.990E+02
      0.100E-02      0.235E+01      0.405E+01      0.112E+11     -0.990E+02     -0.990E+02
      0.105E-02      0.235E+01      0.405E+01      0.112E+11     -0.990E+02     -0.990E+02
      0.110E-02      0.235E+01      0.405E+01      0.112E+11     -0.990E+02     -0.990E+02
      0.115E-02      0.235E+01      0.405E+01      0.112E+11     -0.990E+02     -0.990E+02
      0.120E-02      0.235E+01      0.405E+01      0.112E+11     -0.990E+02     -0.990E+02
      0.126E-02      0.235E+01      0.405E+01      0.112E+11     -0.990E+02     -0.990E+02
      0.132E-02      0.235E+01      0.405E+01      0.112E+11     -0.990E+02     -0.990E+02
      0.138E-02      0.235E+01      0.405E+01      0.112E+11     -0.990E+02     -0.990E+02
      0.145E-02      0.235E+01      0.405E+01      0.112E+11     -0.990E+02     -0.990E+02
      0.151E-02      0.235E+01      0.405E+01      0.112E+11     -0.990E+02     -0.990E+02
      0.158E-02      0.235E+01      0.405E+01      0.112E+11     -0.990E+02     -0.990E+02
      0.166E-02      0.235E+01      0.405E+01      0.112E+11     -0.990E+02     -0.990E+02
      0.174E-02      0.235E+01      0.405E+01      0.112E+11     -0.990E+02     -0.990E+02
      0.182E-02      0.235E+01      0.405E+01      0.112E+11     -0.990E+02     -0.990E+02
      0.191E-02      0.235E+01      0.405E+01      0.112E+11     -0.990E+02     -0.990E+02
      0.200E-02      0.235E+01      0.405E+01      0.112E+11     -0.990E+02     -0.990E+02
      0.209E-02      0.235E+01      0.405E+01      0.112E+11     -0.990E+02     -0.990E+02
      0.219E-02      0.235E+01      0.405E+01      0.112E+11     -0.990E+02     -0.990E+02
      0.229E-02      0.235E+01      0.405E+01      0.112E+11     -0.990E+02     -0.990E+02
      0.240E-02      0.235E+01      0.405E+01      0.112E+11     -0.990E+02     -0.990E+02
      0.251E-02      0.235E+01      0.405E+01      0.112E+11     -0.990E+02     -0.990E+02
      0.263E-02      0.235E+01      0.405E+01      0.112E+11     -0.990E+02     -0.990E+02
      0.275E-02      0.235E+01      0.405E+01      0.112E+11     -0.990E+02     -0.990E+02
      0.288E-02      0.235E+01      0.405E+01      0.112E+11     -0.990E+02     -0.990E+02
      0.302E-02      0.235E+01      0.405E+01      0.112E+11     -0.990E+02     -0.990E+02
      0.316E-02      0.235E+01      0.405E+01      0.112E+11     -0.990E+02     -0.990E+02
      0.331E-02      0.235E+01      0.405E+01      0.112E+11     -0.990E+02     -0.990E+02
      0.347E-02      0.235E+01      0.405E+01      0.112E+11     -0.990E+02     -0.990E+02
      0.363E-02      0.235E+01      0.405E+01      0.112E+11     -0.990E+02     -0.990E+02
      0.380E-02      0.235E+01      0.405E+01      0.112E+11     -0.990E+02     -0.990E+02
      0.398E-02      0.235E+01      0.405E+01      0.112E+11     -0.990E+02     -0.990E+02
      0.417E-02      0.235E+01      0.405E+01      0.112E+11     -0.990E+02     -0.990E+02
      0.437E-02      0.235E+01      0.405E+01      0.112E+11     -0.990E+02     -0.990E+02
      0.457E-02      0.235E+01      0.405E+01      0.112E+11     -0.990E+02     -0.990E+02
      0.479E-02      0.235E+01      0.405E+01      0.112E+11     -0.990E+02     -0.990E+02
      0.501E-02      0.235E+01      0.405E+01      0.112E+11     -0.990E+02     -0.990E+02
      0.525E-02      0.235E+01      0.405E+01      0.112E+11     -0.990E+02     -0.990E+02
      0.550E-02      0.235E+01      0.405E+01      0.112E+11     -0.990E+02     -0.990E+02
      0.575E-02      0.235E+01      0.405E+01      0.112E+11     -0.990E+02     -0.990E+02
      0.603E-02      0.235E+01      0.405E+01      0.112E+11     -0.990E+02     -0.990E+02
      0.631E-02      0.235E+01      0.405E+01      0.112E+11     -0.990E+02     -0.990E+02
      0.661E-02      0.235E+01      0.405E+01      0.112E+11     -0.990E+02     -0.990E+02
      0.692E-02      0.235E+01      0.405E+01      0.112E+11     -0.990E+02     -0.990E+02
      0.724E-02      0.235E+01      0.405E+01      0.112E+11     -0.990E+02     -0.990E+02
      0.759E-02      0.235E+01      0.405E+01      0.112E+11     -0.990E+02     -0.990E+02
      0.794E-02      0.235E+01      0.405E+01      0.112E+11     -0.990E+02     -0.990E+02
      0.832E-02      0.235E+01      0.405E+01      0.112E+11     -0.990E+02     -0.990E+02
      0.871E-02      0.235E+01      0.405E+01      0.112E+11     -0.990E+02     -0.990E+02
      0.912E-02      0.235E+01      0.405E+01      0.112E+11     -0.990E+02     -0.990E+02
      0.955E-02      0.235E+01      0.405E+01      0.112E+11     -0.990E+02     -0.990E+02
      0.100E-01      0.235E+01      0.405E+01      0.112E+11     -0.545E+00      0.626E+00
      0.105E-01      0.353E+02      0.225E+02      0.112E+11     -0.545E+00      0.626E+00
      0.110E-01      0.351E+02      0.224E+02      0.112E+11     -0.545E+00      0.625E+00
      0.115E-01      0.350E+02      0.223E+02      0.112E+11     -0.545E+00      0.625E+00
      0.120E-01      0.349E+02      0.222E+02      0.112E+11     -0.546E+00      0.625E+00
      0.126E-01      0.350E+02      0.222E+02      0.111E+11     -0.546E+00      0.624E+00
      0.132E-01      0.351E+02      0.223E+02      0.111E+11     -0.546E+00      0.624E+00
      0.138E-01      0.350E+02      0.222E+02      0.111E+11     -0.546E+00      0.623E+00
      0.144E-01      0.347E+02      0.220E+02      0.111E+11     -0.546E+00      0.623E+00
      0.151E-01      0.348E+02      0.221E+02      0.111E+11     -0.546E+00      0.623E+00
      0.159E-01      0.349E+02      0.221E+02      0.110E+11     -0.546E+00      0.622E+00
      0.166E-01      0.349E+02      0.221E+02      0.110E+11     -0.547E+00      0.622E+00
      0.174E-01      0.349E+02      0.221E+02      0.110E+11     -0.547E+00      0.621E+00
      0.182E-01      0.350E+02      0.221E+02      0.110E+11     -0.547E+00      0.621E+00
      0.191E-01      0.349E+02      0.220E+02      0.110E+11     -0.547E+00      0.621E+00
      0.200E-01      0.347E+02      0.219E+02      0.109E+11     -0.547E+00      0.620E+00
      0.209E-01      0.346E+02      0.218E+02      0.109E+11     -0.547E+00      0.619E+00
      0.219E-01      0.346E+02      0.218E+02      0.109E+11     -0.548E+00      0.619E+00
      0.229E-01      0.347E+02      0.218E+02      0.108E+11     -0.548E+00      0.618E+00
      0.240E-01      0.346E+02      0.217E+02      0.108E+11     -0.548E+00      0.617E+00
      0.251E-01      0.346E+02      0.217E+02      0.108E+11     -0.549E+00      0.617E+00
      0.263E-01      0.346E+02      0.217E+02      0.107E+11     -0.549E+00      0.616E+00
      0.275E-01      0.345E+02      0.216E+02      0.107E+11     -0.549E+00      0.615E+00
      0.290E-01      0.344E+02      0.215E+02      0.107E+11     -0.550E+00      0.614E+00
      0.300E-01      0.344E+02      0.215E+02      0.106E+11     -0.550E+00      0.614E+00
      0.310E-01      0.344E+02      0.215E+02      0.106E+11     -0.550E+00      0.613E+00
      0.320E-01      0.343E+02      0.214E+02      0.106E+11     -0.550E+00      0.613E+00
      0.330E-01      0.343E+02      0.214E+02      0.106E+11     -0.551E+00      0.612E+00
      0.340E-01      0.343E+02      0.213E+02      0.105E+11     -0.551E+00      0.611E+00
      0.350E-01      0.342E+02      0.213E+02      0.105E+11     -0.551E+00      0.611E+00
      0.360E-01      0.342E+02      0.213E+02      0.105E+11     -0.551E+00      0.610E+00
      0.370E-01      0.342E+02      0.212E+02      0.104E+11     -0.551E+00      0.609E+00
      0.380E-01      0.341E+02      0.212E+02      0.104E+11     -0.552E+00      0.609E+00
      0.390E-01      0.341E+02      0.211E+02      0.104E+11     -0.552E+00      0.608E+00
      0.400E-01      0.341E+02      0.211E+02      0.104E+11     -0.552E+00      0.608E+00
      0.425E-01      0.340E+02      0.210E+02      0.103E+11     -0.553E+00      0.607E+00
      0.450E-01      0.339E+02      0.209E+02      0.102E+11     -0.553E+00      0.605E+00
      0.475E-01      0.338E+02      0.208E+02      0.102E+11     -0.554E+00      0.604E+00
      0.500E-01      0.338E+02      0.207E+02      0.101E+11     -0.555E+00      0.602E+00
      0.525E-01      0.337E+02      0.206E+02      0.100E+11     -0.555E+00      0.601E+00
      0.550E-01      0.336E+02      0.205E+02      0.997E+10     -0.556E+00      0.600E+00
      0.571E-01      0.336E+02      0.204E+02      0.991E+10     -0.557E+00      0.599E+00
      0.640E-01      0.334E+02      0.202E+02      0.979E+10     -0.559E+00      0.595E+00
      0.719E-01      0.331E+02      0.199E+02      0.960E+10     -0.561E+00      0.591E+00
      0.806E-01      0.329E+02      0.196E+02      0.938E+10     -0.564E+00      0.588E+00
      0.905E-01      0.326E+02      0.193E+02      0.915E+10     -0.567E+00      0.585E+00
      0.102E+00      0.323E+02      0.190E+02      0.889E+10     -0.571E+00      0.582E+00
      0.114E+00      0.320E+02      0.186E+02      0.860E+10     -0.576E+00      0.579E+00
      0.128E+00      0.316E+02      0.182E+02      0.828E+10     -0.583E+00      0.576E+00
      0.143E+00      0.312E+02      0.177E+02      0.793E+10     -0.591E+00      0.571E+00
      0.161E+00      0.306E+02      0.171E+02      0.755E+10     -0.601E+00      0.568E+00
      0.181E+00      0.300E+02      0.165E+02      0.713E+10     -0.614E+00      0.568E+00
      0.203E+00      0.292E+02      0.158E+02      0.667E+10     -0.629E+00      0.568E+00
      0.227E+00      0.283E+02      0.151E+02      0.617E+10     -0.645E+00      0.568E+00
      0.255E+00      0.272E+02      0.142E+02      0.564E+10     -0.664E+00      0.572E+00
      0.286E+00      0.257E+02      0.133E+02      0.506E+10     -0.683E+00      0.577E+00
      0.321E+00      0.239E+02      0.122E+02      0.446E+10     -0.704E+00      0.585E+00
      0.360E+00      0.217E+02      0.110E+02      0.384E+10     -0.726E+00      0.590E+00
      0.404E+00      0.192E+02      0.977E+01      0.321E+10     -0.745E+00      0.595E+00
      0.453E+00      0.163E+02      0.851E+01      0.259E+10     -0.761E+00      0.612E+00
      0.509E+00      0.130E+02      0.720E+01      0.201E+10     -0.777E+00      0.649E+00
      0.571E+00      0.999E+01      0.597E+01      0.149E+10     -0.792E+00      0.716E+00
