      0.000E+00      0.773E+01      0.647E+01      0.318E+10     -0.990E+02     -0.990E+02
      0.100E-03      0.773E+01      0.647E+01      0.318E+10     -0.990E+02     -0.990E+02
      0.140E-03      0.773E+01      0.647E+01      0.318E+10     -0.990E+02     -0.990E+02
      0.160E-03      0.773E+01      0.647E+01      0.318E+10     -0.990E+02     -0.990E+02
      0.180E-03      0.773E+01      0.647E+01      0.318E+10     -0.990E+02     -0.990E+02
      0.200E-03      0.773E+01      0.647E+01      0.318E+10     -0.990E+02     -0.990E+02
      0.220E-03      0.773E+01      0.647E+01      0.318E+10     -0.990E+02     -0.990E+02
      0.250E-03      0.773E+01      0.647E+01      0.318E+10     -0.990E+02     -0.990E+02
      0.280E-03      0.773E+01      0.647E+01      0.318E+10     -0.990E+02     -0.990E+02
      0.320E-03      0.773E+01      0.647E+01      0.318E+10     -0.990E+02     -0.990E+02
      0.350E-03      0.773E+01      0.647E+01      0.318E+10     -0.990E+02     -0.990E+02
      0.400E-03      0.773E+01      0.647E+01      0.318E+10     -0.990E+02     -0.990E+02
      0.450E-03      0.773E+01      0.647E+01      0.318E+10     -0.990E+02     -0.990E+02
      0.500E-03      0.773E+01      0.647E+01      0.318E+10     -0.990E+02     -0.990E+02
      0.560E-03      0.773E+01      0.647E+01      0.318E+10     -0.990E+02     -0.990E+02
      0.630E-03      0.773E+01      0.647E+01      0.318E+10     -0.990E+02     -0.990E+02
      0.710E-03      0.773E+01      0.647E+01      0.318E+10     -0.990E+02     -0.990E+02
      0.790E-03      0.773E+01      0.647E+01      0.318E+10     -0.990E+02     -0.990E+02
      0.890E-03      0.773E+01      0.647E+01      0.318E+10     -0.990E+02     -0.990E+02
      0.100E-02      0.773E+01      0.647E+01      0.318E+10     -0.990E+02     -0.990E+02
      0.105E-02      0.773E+01      0.647E+01      0.318E+10     -0.990E+02     -0.990E+02
      0.110E-02      0.773E+01      0.647E+01      0.318E+10     -0.990E+02     -0.990E+02
      0.115E-02      0.773E+01      0.647E+01      0.318E+10     -0.990E+02     -0.990E+02
      0.120E-02      0.773E+01      0.647E+01      0.318E+10     -0.990E+02     -0.990E+02
      0.126E-02      0.773E+01      0.647E+01      0.318E+10     -0.990E+02     -0.990E+02
      0.132E-02      0.773E+01      0.647E+01      0.318E+10     -0.990E+02     -0.990E+02
      0.138E-02      0.773E+01      0.647E+01      0.318E+10     -0.990E+02     -0.990E+02
      0.145E-02      0.773E+01      0.647E+01      0.318E+10     -0.990E+02     -0.990E+02
      0.151E-02      0.773E+01      0.647E+01      0.318E+10     -0.990E+02     -0.990E+02
      0.158E-02      0.773E+01      0.647E+01      0.318E+10     -0.990E+02     -0.990E+02
      0.166E-02      0.773E+01      0.647E+01      0.318E+10     -0.990E+02     -0.990E+02
      0.174E-02      0.773E+01      0.647E+01      0.318E+10     -0.990E+02     -0.990E+02
      0.182E-02      0.773E+01      0.647E+01      0.318E+10     -0.990E+02     -0.990E+02
      0.191E-02      0.773E+01      0.647E+01      0.318E+10     -0.990E+02     -0.990E+02
      0.200E-02      0.773E+01      0.647E+01      0.318E+10     -0.990E+02     -0.990E+02
      0.209E-02      0.773E+01      0.647E+01      0.318E+10     -0.990E+02     -0.990E+02
      0.219E-02      0.773E+01      0.647E+01      0.318E+10     -0.990E+02     -0.990E+02
      0.229E-02      0.773E+01      0.647E+01      0.318E+10     -0.990E+02     -0.990E+02
      0.240E-02      0.773E+01      0.647E+01      0.318E+10     -0.990E+02     -0.990E+02
      0.251E-02      0.773E+01      0.647E+01      0.318E+10     -0.990E+02     -0.990E+02
      0.263E-02      0.773E+01      0.647E+01      0.318E+10     -0.990E+02     -0.990E+02
      0.275E-02      0.773E+01      0.647E+01      0.318E+10     -0.990E+02     -0.990E+02
      0.288E-02      0.773E+01      0.647E+01      0.318E+10     -0.990E+02     -0.990E+02
      0.302E-02      0.773E+01      0.647E+01      0.318E+10     -0.990E+02     -0.990E+02
      0.316E-02      0.773E+01      0.647E+01      0.318E+10     -0.990E+02     -0.990E+02
      0.331E-02      0.773E+01      0.647E+01      0.318E+10     -0.990E+02     -0.990E+02
      0.347E-02      0.773E+01      0.647E+01      0.318E+10     -0.990E+02     -0.990E+02
      0.363E-02      0.773E+01      0.647E+01      0.318E+10     -0.990E+02     -0.990E+02
      0.380E-02      0.773E+01      0.647E+01      0.318E+10     -0.990E+02     -0.990E+02
      0.398E-02      0.773E+01      0.647E+01      0.318E+10     -0.990E+02     -0.990E+02
      0.417E-02      0.773E+01      0.647E+01      0.318E+10     -0.990E+02     -0.990E+02
      0.437E-02      0.773E+01      0.647E+01      0.318E+10     -0.990E+02     -0.990E+02
      0.457E-02      0.773E+01      0.647E+01      0.318E+10     -0.990E+02     -0.990E+02
      0.479E-02      0.773E+01      0.647E+01      0.318E+10     -0.990E+02     -0.990E+02
      0.501E-02      0.773E+01      0.647E+01      0.318E+10     -0.990E+02     -0.990E+02
      0.525E-02      0.773E+01      0.647E+01      0.318E+10     -0.990E+02     -0.990E+02
      0.550E-02      0.773E+01      0.647E+01      0.318E+10     -0.990E+02     -0.990E+02
      0.575E-02      0.773E+01      0.647E+01      0.318E+10     -0.990E+02     -0.990E+02
      0.603E-02      0.773E+01      0.647E+01      0.318E+10     -0.990E+02     -0.990E+02
      0.631E-02      0.773E+01      0.647E+01      0.318E+10     -0.990E+02     -0.990E+02
      0.661E-02      0.773E+01      0.647E+01      0.318E+10     -0.990E+02     -0.990E+02
      0.692E-02      0.773E+01      0.647E+01      0.318E+10     -0.990E+02     -0.990E+02
      0.724E-02      0.773E+01      0.647E+01      0.318E+10     -0.990E+02     -0.990E+02
      0.759E-02      0.773E+01      0.647E+01      0.318E+10     -0.990E+02     -0.990E+02
      0.794E-02      0.773E+01      0.647E+01      0.318E+10     -0.990E+02     -0.990E+02
      0.832E-02      0.773E+01      0.647E+01      0.318E+10     -0.990E+02     -0.990E+02
      0.871E-02      0.773E+01      0.647E+01      0.318E+10     -0.990E+02     -0.990E+02
      0.912E-02      0.773E+01      0.647E+01      0.318E+10     -0.990E+02     -0.990E+02
      0.955E-02      0.773E+01      0.647E+01      0.318E+10     -0.990E+02     -0.990E+02
      0.100E-01      0.773E+01      0.647E+01      0.318E+10     -0.448E+00      0.552E+00
      0.105E-01      0.975E+01      0.640E+01      0.310E+10     -0.448E+00      0.552E+00
      0.110E-01      0.970E+01      0.637E+01      0.310E+10     -0.448E+00      0.552E+00
      0.115E-01      0.967E+01      0.634E+01      0.309E+10     -0.448E+00      0.552E+00
      0.120E-01      0.966E+01      0.633E+01      0.309E+10     -0.448E+00      0.551E+00
      0.126E-01      0.967E+01      0.633E+01      0.308E+10     -0.448E+00      0.551E+00
      0.132E-01      0.971E+01      0.636E+01      0.308E+10     -0.449E+00      0.551E+00
      0.138E-01      0.968E+01      0.633E+01      0.307E+10     -0.449E+00      0.550E+00
      0.144E-01      0.960E+01      0.627E+01      0.307E+10     -0.449E+00      0.550E+00
      0.151E-01      0.962E+01      0.628E+01      0.306E+10     -0.449E+00      0.550E+00
      0.159E-01      0.964E+01      0.629E+01      0.306E+10     -0.449E+00      0.549E+00
      0.166E-01      0.963E+01      0.627E+01      0.305E+10     -0.450E+00      0.549E+00
      0.174E-01      0.964E+01      0.627E+01      0.304E+10     -0.450E+00      0.549E+00
      0.182E-01      0.967E+01      0.628E+01      0.304E+10     -0.450E+00      0.548E+00
      0.191E-01      0.965E+01      0.626E+01      0.303E+10     -0.451E+00      0.548E+00
      0.200E-01      0.960E+01      0.622E+01      0.302E+10     -0.451E+00      0.548E+00
      0.209E-01      0.957E+01      0.620E+01      0.302E+10     -0.451E+00      0.547E+00
      0.219E-01      0.957E+01      0.619E+01      0.301E+10     -0.451E+00      0.547E+00
      0.229E-01      0.958E+01      0.619E+01      0.300E+10     -0.452E+00      0.547E+00
      0.240E-01      0.957E+01      0.617E+01      0.299E+10     -0.452E+00      0.546E+00
      0.251E-01      0.958E+01      0.617E+01      0.298E+10     -0.453E+00      0.546E+00
      0.263E-01      0.956E+01      0.615E+01      0.297E+10     -0.453E+00      0.545E+00
      0.275E-01      0.953E+01      0.612E+01      0.296E+10     -0.453E+00      0.545E+00
      0.290E-01      0.952E+01      0.610E+01      0.295E+10     -0.454E+00      0.544E+00
      0.300E-01      0.951E+01      0.609E+01      0.294E+10     -0.454E+00      0.544E+00
      0.310E-01      0.950E+01      0.608E+01      0.294E+10     -0.454E+00      0.544E+00
      0.320E-01      0.950E+01      0.607E+01      0.293E+10     -0.455E+00      0.543E+00
      0.330E-01      0.949E+01      0.606E+01      0.292E+10     -0.455E+00      0.543E+00
      0.340E-01      0.948E+01      0.604E+01      0.291E+10     -0.456E+00      0.543E+00
      0.350E-01      0.947E+01      0.603E+01      0.290E+10     -0.456E+00      0.543E+00
      0.360E-01      0.946E+01      0.602E+01      0.290E+10     -0.456E+00      0.542E+00
      0.370E-01      0.945E+01      0.601E+01      0.289E+10     -0.457E+00      0.542E+00
      0.380E-01      0.944E+01      0.599E+01      0.288E+10     -0.457E+00      0.542E+00
      0.390E-01      0.944E+01      0.598E+01      0.287E+10     -0.458E+00      0.541E+00
      0.400E-01      0.943E+01      0.597E+01      0.287E+10     -0.458E+00      0.541E+00
      0.425E-01      0.942E+01      0.594E+01      0.285E+10     -0.460E+00      0.540E+00
      0.450E-01      0.940E+01      0.591E+01      0.283E+10     -0.461E+00      0.539E+00
      0.475E-01      0.938E+01      0.588E+01      0.281E+10     -0.462E+00      0.539E+00
      0.500E-01      0.937E+01      0.585E+01      0.280E+10     -0.463E+00      0.538E+00
      0.525E-01      0.935E+01      0.582E+01      0.278E+10     -0.465E+00      0.537E+00
      0.550E-01      0.933E+01      0.579E+01      0.276E+10     -0.466E+00      0.536E+00
      0.571E-01      0.932E+01      0.576E+01      0.274E+10     -0.468E+00      0.536E+00
      0.640E-01      0.927E+01      0.566E+01      0.271E+10     -0.472E+00      0.532E+00
      0.719E-01      0.922E+01      0.555E+01      0.265E+10     -0.476E+00      0.526E+00
      0.806E-01      0.915E+01      0.542E+01      0.260E+10     -0.481E+00      0.521E+00
      0.905E-01      0.907E+01      0.527E+01      0.253E+10     -0.487E+00      0.514E+00
      0.102E+00      0.898E+01      0.512E+01      0.246E+10     -0.494E+00      0.508E+00
      0.114E+00      0.888E+01      0.496E+01      0.238E+10     -0.502E+00      0.503E+00
      0.128E+00      0.877E+01      0.479E+01      0.229E+10     -0.511E+00      0.498E+00
      0.143E+00      0.863E+01      0.461E+01      0.219E+10     -0.522E+00      0.492E+00
      0.161E+00      0.848E+01      0.444E+01      0.208E+10     -0.534E+00      0.489E+00
      0.181E+00      0.829E+01      0.428E+01      0.197E+10     -0.548E+00      0.489E+00
      0.203E+00      0.805E+01      0.413E+01      0.184E+10     -0.565E+00      0.496E+00
      0.227E+00      0.770E+01      0.393E+01      0.170E+10     -0.588E+00      0.511E+00
      0.255E+00      0.725E+01      0.371E+01      0.156E+10     -0.614E+00      0.536E+00
      0.286E+00      0.673E+01      0.348E+01      0.141E+10     -0.642E+00      0.567E+00
      0.321E+00      0.607E+01      0.315E+01      0.125E+10     -0.657E+00      0.578E+00
      0.360E+00      0.533E+01      0.276E+01      0.109E+10     -0.661E+00      0.571E+00
      0.404E+00      0.454E+01      0.237E+01      0.936E+09     -0.662E+00      0.560E+00
      0.453E+00      0.371E+01      0.206E+01      0.789E+09     -0.661E+00      0.564E+00
      0.509E+00      0.294E+01      0.182E+01      0.656E+09     -0.630E+00      0.578E+00
      0.571E+00      0.233E+01      0.166E+01      0.538E+09     -0.592E+00      0.629E+00
      0.641E+00      0.194E+01      0.149E+01      0.434E+09     -0.598E+00      0.675E+00
      0.719E+00      0.156E+01      0.133E+01      0.338E+09     -0.606E+00      0.742E+00
      0.806E+00      0.125E+01      0.109E+01      0.252E+09     -0.653E+00      0.816E+00
      0.905E+00      0.995E+00      0.885E+00      0.175E+09     -0.712E+00      0.904E+00
      0.102E+01      0.690E+00      0.647E+00      0.107E+09     -0.770E+00      0.984E+00
      0.114E+01      0.366E+00      0.401E+00      0.542E+08     -0.807E+00      0.123E+01
      0.128E+01      0.154E+00      0.250E+00      0.233E+08     -0.900E+00      0.201E+01
      0.143E+01      0.615E-01      0.160E+00      0.880E+07     -0.814E+00      0.311E+01
      0.161E+01      0.177E-01      0.635E-01      0.239E+07     -0.110E+01      0.569E+01
      0.168E+01      0.115E-01      0.475E-01      0.104E+07     -0.122E+01      0.711E+01
      0.170E+01      0.103E-01      0.430E-01      0.720E+06     -0.122E+01      0.725E+01
      0.180E+01      0.441E-02      0.215E-01      0.339E+06     -0.132E+01      0.889E+01
      0.190E+01      0.673E-03      0.817E-02      0.690E+05     -0.155E+01      0.258E+02
      0.200E+01      0.376E-03      0.459E-02      0.279E+05     -0.155E+01      0.259E+02
      0.210E+01      0.836E-04      0.102E-02      0.506E+04     -0.155E+01      0.260E+02
      0.220E+01      0.284E-11      0.414E-07      0.176E-03     -0.282E+01      0.541E+05
      0.230E+01      0.673E-13      0.849E-09      0.406E-05     -0.300E+01      0.528E+05
      0.240E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.250E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.260E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.275E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.300E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.325E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.350E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.375E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.400E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.425E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.450E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.475E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.500E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.525E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.550E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.575E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.600E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.625E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.650E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.675E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.700E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.725E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.750E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.775E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.800E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.825E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.850E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.875E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.900E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.925E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.950E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.975E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.100E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.102E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.105E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.108E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.110E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.112E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.115E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.118E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.120E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.122E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.125E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.128E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.130E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.132E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.135E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.138E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.140E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.142E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.145E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.148E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.150E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.152E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.155E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.158E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.160E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.162E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.165E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.168E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.170E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.172E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.175E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.178E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.180E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.182E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.185E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.188E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.190E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.192E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.195E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.198E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
