      0.000E+00      0.480E+01      0.184E+01      0.317E+10     -0.990E+02     -0.990E+02
      0.100E-03      0.480E+01      0.184E+01      0.317E+10     -0.990E+02     -0.990E+02
      0.140E-03      0.480E+01      0.184E+01      0.317E+10     -0.990E+02     -0.990E+02
      0.160E-03      0.480E+01      0.184E+01      0.317E+10     -0.990E+02     -0.990E+02
      0.180E-03      0.480E+01      0.184E+01      0.317E+10     -0.990E+02     -0.990E+02
      0.200E-03      0.480E+01      0.184E+01      0.317E+10     -0.990E+02     -0.990E+02
      0.220E-03      0.480E+01      0.184E+01      0.317E+10     -0.990E+02     -0.990E+02
      0.250E-03      0.480E+01      0.184E+01      0.317E+10     -0.990E+02     -0.990E+02
      0.280E-03      0.480E+01      0.184E+01      0.317E+10     -0.990E+02     -0.990E+02
      0.320E-03      0.480E+01      0.184E+01      0.317E+10     -0.990E+02     -0.990E+02
      0.350E-03      0.480E+01      0.184E+01      0.317E+10     -0.990E+02     -0.990E+02
      0.400E-03      0.480E+01      0.184E+01      0.317E+10     -0.990E+02     -0.990E+02
      0.450E-03      0.480E+01      0.184E+01      0.317E+10     -0.990E+02     -0.990E+02
      0.500E-03      0.480E+01      0.184E+01      0.317E+10     -0.990E+02     -0.990E+02
      0.560E-03      0.480E+01      0.184E+01      0.317E+10     -0.990E+02     -0.990E+02
      0.630E-03      0.480E+01      0.184E+01      0.317E+10     -0.990E+02     -0.990E+02
      0.710E-03      0.480E+01      0.184E+01      0.317E+10     -0.990E+02     -0.990E+02
      0.790E-03      0.480E+01      0.184E+01      0.317E+10     -0.990E+02     -0.990E+02
      0.890E-03      0.480E+01      0.184E+01      0.317E+10     -0.990E+02     -0.990E+02
      0.100E-02      0.480E+01      0.184E+01      0.317E+10     -0.990E+02     -0.990E+02
      0.105E-02      0.480E+01      0.184E+01      0.317E+10     -0.990E+02     -0.990E+02
      0.110E-02      0.480E+01      0.184E+01      0.317E+10     -0.990E+02     -0.990E+02
      0.115E-02      0.480E+01      0.184E+01      0.317E+10     -0.990E+02     -0.990E+02
      0.120E-02      0.480E+01      0.184E+01      0.317E+10     -0.990E+02     -0.990E+02
      0.126E-02      0.480E+01      0.184E+01      0.317E+10     -0.990E+02     -0.990E+02
      0.132E-02      0.480E+01      0.184E+01      0.317E+10     -0.990E+02     -0.990E+02
      0.138E-02      0.480E+01      0.184E+01      0.317E+10     -0.990E+02     -0.990E+02
      0.145E-02      0.480E+01      0.184E+01      0.317E+10     -0.990E+02     -0.990E+02
      0.151E-02      0.480E+01      0.184E+01      0.317E+10     -0.990E+02     -0.990E+02
      0.158E-02      0.480E+01      0.184E+01      0.317E+10     -0.990E+02     -0.990E+02
      0.166E-02      0.480E+01      0.184E+01      0.317E+10     -0.990E+02     -0.990E+02
      0.174E-02      0.480E+01      0.184E+01      0.317E+10     -0.990E+02     -0.990E+02
      0.182E-02      0.480E+01      0.184E+01      0.317E+10     -0.990E+02     -0.990E+02
      0.191E-02      0.480E+01      0.184E+01      0.317E+10     -0.990E+02     -0.990E+02
      0.200E-02      0.480E+01      0.184E+01      0.317E+10     -0.990E+02     -0.990E+02
      0.209E-02      0.480E+01      0.184E+01      0.317E+10     -0.990E+02     -0.990E+02
      0.219E-02      0.480E+01      0.184E+01      0.317E+10     -0.990E+02     -0.990E+02
      0.229E-02      0.480E+01      0.184E+01      0.317E+10     -0.990E+02     -0.990E+02
      0.240E-02      0.480E+01      0.184E+01      0.317E+10     -0.990E+02     -0.990E+02
      0.251E-02      0.480E+01      0.184E+01      0.317E+10     -0.990E+02     -0.990E+02
      0.263E-02      0.480E+01      0.184E+01      0.317E+10     -0.990E+02     -0.990E+02
      0.275E-02      0.480E+01      0.184E+01      0.317E+10     -0.990E+02     -0.990E+02
      0.288E-02      0.480E+01      0.184E+01      0.317E+10     -0.990E+02     -0.990E+02
      0.302E-02      0.480E+01      0.184E+01      0.317E+10     -0.990E+02     -0.990E+02
      0.316E-02      0.480E+01      0.184E+01      0.317E+10     -0.990E+02     -0.990E+02
      0.331E-02      0.480E+01      0.184E+01      0.317E+10     -0.990E+02     -0.990E+02
      0.347E-02      0.480E+01      0.184E+01      0.317E+10     -0.990E+02     -0.990E+02
      0.363E-02      0.480E+01      0.184E+01      0.317E+10     -0.990E+02     -0.990E+02
      0.380E-02      0.480E+01      0.184E+01      0.317E+10     -0.990E+02     -0.990E+02
      0.398E-02      0.480E+01      0.184E+01      0.317E+10     -0.990E+02     -0.990E+02
      0.417E-02      0.480E+01      0.184E+01      0.317E+10     -0.990E+02     -0.990E+02
      0.437E-02      0.480E+01      0.184E+01      0.317E+10     -0.990E+02     -0.990E+02
      0.457E-02      0.480E+01      0.184E+01      0.317E+10     -0.990E+02     -0.990E+02
      0.479E-02      0.480E+01      0.184E+01      0.317E+10     -0.990E+02     -0.990E+02
      0.501E-02      0.480E+01      0.184E+01      0.317E+10     -0.990E+02     -0.990E+02
      0.525E-02      0.480E+01      0.184E+01      0.317E+10     -0.990E+02     -0.990E+02
      0.550E-02      0.480E+01      0.184E+01      0.317E+10     -0.990E+02     -0.990E+02
      0.575E-02      0.480E+01      0.184E+01      0.317E+10     -0.990E+02     -0.990E+02
      0.603E-02      0.480E+01      0.184E+01      0.317E+10     -0.990E+02     -0.990E+02
      0.631E-02      0.480E+01      0.184E+01      0.317E+10     -0.990E+02     -0.990E+02
      0.661E-02      0.480E+01      0.184E+01      0.317E+10     -0.990E+02     -0.990E+02
      0.692E-02      0.480E+01      0.184E+01      0.317E+10     -0.990E+02     -0.990E+02
      0.724E-02      0.480E+01      0.184E+01      0.317E+10     -0.990E+02     -0.990E+02
      0.759E-02      0.480E+01      0.184E+01      0.317E+10     -0.990E+02     -0.990E+02
      0.794E-02      0.480E+01      0.184E+01      0.317E+10     -0.990E+02     -0.990E+02
      0.832E-02      0.480E+01      0.184E+01      0.317E+10     -0.990E+02     -0.990E+02
      0.871E-02      0.480E+01      0.184E+01      0.317E+10     -0.990E+02     -0.990E+02
      0.912E-02      0.480E+01      0.184E+01      0.317E+10     -0.990E+02     -0.990E+02
      0.955E-02      0.480E+01      0.184E+01      0.317E+10     -0.990E+02     -0.990E+02
      0.100E-01      0.480E+01      0.184E+01      0.317E+10     -0.316E+00      0.345E+00
      0.105E-01      0.599E+00      0.374E+00      0.312E+10     -0.315E+00      0.345E+00
      0.110E-01      0.597E+00      0.373E+00      0.312E+10     -0.316E+00      0.345E+00
      0.115E-01      0.595E+00      0.372E+00      0.312E+10     -0.316E+00      0.346E+00
      0.120E-01      0.594E+00      0.372E+00      0.312E+10     -0.316E+00      0.346E+00
      0.126E-01      0.595E+00      0.373E+00      0.312E+10     -0.316E+00      0.346E+00
      0.132E-01      0.598E+00      0.375E+00      0.312E+10     -0.316E+00      0.347E+00
      0.138E-01      0.596E+00      0.374E+00      0.312E+10     -0.316E+00      0.347E+00
      0.144E-01      0.591E+00      0.371E+00      0.312E+10     -0.317E+00      0.348E+00
      0.151E-01      0.592E+00      0.372E+00      0.312E+10     -0.317E+00      0.348E+00
      0.159E-01      0.594E+00      0.374E+00      0.311E+10     -0.317E+00      0.348E+00
      0.166E-01      0.593E+00      0.374E+00      0.311E+10     -0.317E+00      0.349E+00
      0.174E-01      0.594E+00      0.374E+00      0.311E+10     -0.318E+00      0.349E+00
      0.182E-01      0.596E+00      0.376E+00      0.311E+10     -0.318E+00      0.350E+00
      0.191E-01      0.595E+00      0.376E+00      0.311E+10     -0.318E+00      0.350E+00
      0.200E-01      0.592E+00      0.374E+00      0.311E+10     -0.319E+00      0.351E+00
      0.209E-01      0.591E+00      0.374E+00      0.311E+10     -0.319E+00      0.351E+00
      0.219E-01      0.591E+00      0.375E+00      0.311E+10     -0.319E+00      0.352E+00
      0.229E-01      0.592E+00      0.376E+00      0.311E+10     -0.320E+00      0.353E+00
      0.240E-01      0.591E+00      0.376E+00      0.311E+10     -0.320E+00      0.354E+00
      0.251E-01      0.592E+00      0.377E+00      0.311E+10     -0.320E+00      0.354E+00
      0.263E-01      0.591E+00      0.377E+00      0.311E+10     -0.321E+00      0.355E+00
      0.275E-01      0.589E+00      0.376E+00      0.311E+10     -0.321E+00      0.356E+00
      0.290E-01      0.589E+00      0.377E+00      0.311E+10     -0.321E+00      0.356E+00
      0.300E-01      0.589E+00      0.377E+00      0.311E+10     -0.322E+00      0.357E+00
      0.310E-01      0.588E+00      0.378E+00      0.311E+10     -0.322E+00      0.358E+00
      0.320E-01      0.588E+00      0.378E+00      0.311E+10     -0.322E+00      0.359E+00
      0.330E-01      0.587E+00      0.378E+00      0.311E+10     -0.323E+00      0.359E+00
      0.340E-01      0.587E+00      0.379E+00      0.311E+10     -0.323E+00      0.360E+00
      0.350E-01      0.587E+00      0.379E+00      0.311E+10     -0.324E+00      0.361E+00
      0.360E-01      0.586E+00      0.379E+00      0.311E+10     -0.324E+00      0.361E+00
      0.370E-01      0.586E+00      0.379E+00      0.310E+10     -0.324E+00      0.362E+00
      0.380E-01      0.586E+00      0.380E+00      0.310E+10     -0.325E+00      0.363E+00
      0.390E-01      0.585E+00      0.380E+00      0.310E+10     -0.325E+00      0.363E+00
      0.400E-01      0.584E+00      0.380E+00      0.310E+10     -0.325E+00      0.364E+00
      0.425E-01      0.584E+00      0.381E+00      0.310E+10     -0.326E+00      0.365E+00
      0.450E-01      0.583E+00      0.382E+00      0.310E+10     -0.327E+00      0.368E+00
      0.475E-01      0.582E+00      0.383E+00      0.310E+10     -0.328E+00      0.370E+00
      0.500E-01      0.581E+00      0.383E+00      0.310E+10     -0.329E+00      0.371E+00
      0.525E-01      0.579E+00      0.383E+00      0.310E+10     -0.329E+00      0.371E+00
      0.550E-01      0.578E+00      0.383E+00      0.310E+10     -0.329E+00      0.372E+00
      0.571E-01      0.578E+00      0.384E+00      0.310E+10     -0.330E+00      0.372E+00
      0.640E-01      0.574E+00      0.384E+00      0.309E+10     -0.331E+00      0.374E+00
      0.719E-01      0.570E+00      0.384E+00      0.309E+10     -0.332E+00      0.376E+00
      0.806E-01      0.566E+00      0.384E+00      0.309E+10     -0.333E+00      0.379E+00
      0.905E-01      0.561E+00      0.383E+00      0.308E+10     -0.335E+00      0.382E+00
      0.102E+00      0.554E+00      0.381E+00      0.308E+10     -0.338E+00      0.385E+00
      0.114E+00      0.547E+00      0.380E+00      0.307E+10     -0.340E+00      0.389E+00
      0.128E+00      0.539E+00      0.379E+00      0.307E+10     -0.343E+00      0.394E+00
      0.143E+00      0.539E+00      0.377E+00      0.306E+10     -0.341E+00      0.390E+00
      0.161E+00      0.541E+00      0.374E+00      0.305E+10     -0.337E+00      0.382E+00
      0.181E+00      0.537E+00      0.368E+00      0.305E+10     -0.338E+00      0.378E+00
      0.203E+00      0.533E+00      0.361E+00      0.304E+10     -0.338E+00      0.373E+00
      0.227E+00      0.529E+00      0.354E+00      0.303E+10     -0.339E+00      0.369E+00
      0.255E+00      0.524E+00      0.347E+00      0.302E+10     -0.340E+00      0.365E+00
      0.286E+00      0.519E+00      0.342E+00      0.301E+10     -0.342E+00      0.363E+00
