      0.000E+00      0.172E+03      0.951E+01      0.513E+10     -0.990E+02     -0.990E+02
      0.100E-03      0.172E+03      0.951E+01      0.513E+10     -0.990E+02     -0.990E+02
      0.140E-03      0.172E+03      0.951E+01      0.513E+10     -0.990E+02     -0.990E+02
      0.160E-03      0.172E+03      0.951E+01      0.513E+10     -0.990E+02     -0.990E+02
      0.180E-03      0.172E+03      0.951E+01      0.513E+10     -0.990E+02     -0.990E+02
      0.200E-03      0.172E+03      0.951E+01      0.513E+10     -0.990E+02     -0.990E+02
      0.220E-03      0.172E+03      0.951E+01      0.513E+10     -0.990E+02     -0.990E+02
      0.250E-03      0.172E+03      0.951E+01      0.513E+10     -0.990E+02     -0.990E+02
      0.280E-03      0.172E+03      0.951E+01      0.513E+10     -0.990E+02     -0.990E+02
      0.320E-03      0.172E+03      0.951E+01      0.513E+10     -0.990E+02     -0.990E+02
      0.350E-03      0.172E+03      0.951E+01      0.513E+10     -0.990E+02     -0.990E+02
      0.400E-03      0.172E+03      0.951E+01      0.513E+10     -0.990E+02     -0.990E+02
      0.450E-03      0.172E+03      0.951E+01      0.513E+10     -0.990E+02     -0.990E+02
      0.500E-03      0.172E+03      0.951E+01      0.513E+10     -0.990E+02     -0.990E+02
      0.560E-03      0.172E+03      0.951E+01      0.513E+10     -0.990E+02     -0.990E+02
      0.630E-03      0.172E+03      0.951E+01      0.513E+10     -0.990E+02     -0.990E+02
      0.710E-03      0.172E+03      0.951E+01      0.513E+10     -0.990E+02     -0.990E+02
      0.790E-03      0.172E+03      0.951E+01      0.513E+10     -0.990E+02     -0.990E+02
      0.890E-03      0.172E+03      0.951E+01      0.513E+10     -0.990E+02     -0.990E+02
      0.100E-02      0.172E+03      0.951E+01      0.513E+10     -0.990E+02     -0.990E+02
      0.105E-02      0.172E+03      0.951E+01      0.513E+10     -0.990E+02     -0.990E+02
      0.110E-02      0.172E+03      0.951E+01      0.513E+10     -0.990E+02     -0.990E+02
      0.115E-02      0.172E+03      0.951E+01      0.513E+10     -0.990E+02     -0.990E+02
      0.120E-02      0.172E+03      0.951E+01      0.513E+10     -0.990E+02     -0.990E+02
      0.126E-02      0.172E+03      0.951E+01      0.513E+10     -0.990E+02     -0.990E+02
      0.132E-02      0.172E+03      0.951E+01      0.513E+10     -0.990E+02     -0.990E+02
      0.138E-02      0.172E+03      0.951E+01      0.513E+10     -0.990E+02     -0.990E+02
      0.145E-02      0.172E+03      0.951E+01      0.513E+10     -0.990E+02     -0.990E+02
      0.151E-02      0.172E+03      0.951E+01      0.513E+10     -0.990E+02     -0.990E+02
      0.158E-02      0.172E+03      0.951E+01      0.513E+10     -0.990E+02     -0.990E+02
      0.166E-02      0.172E+03      0.951E+01      0.513E+10     -0.990E+02     -0.990E+02
      0.174E-02      0.172E+03      0.951E+01      0.513E+10     -0.990E+02     -0.990E+02
      0.182E-02      0.172E+03      0.951E+01      0.513E+10     -0.990E+02     -0.990E+02
      0.191E-02      0.172E+03      0.951E+01      0.513E+10     -0.990E+02     -0.990E+02
      0.200E-02      0.172E+03      0.951E+01      0.513E+10     -0.990E+02     -0.990E+02
      0.209E-02      0.172E+03      0.951E+01      0.513E+10     -0.990E+02     -0.990E+02
      0.219E-02      0.172E+03      0.951E+01      0.513E+10     -0.990E+02     -0.990E+02
      0.229E-02      0.172E+03      0.951E+01      0.513E+10     -0.990E+02     -0.990E+02
      0.240E-02      0.172E+03      0.951E+01      0.513E+10     -0.990E+02     -0.990E+02
      0.251E-02      0.172E+03      0.951E+01      0.513E+10     -0.990E+02     -0.990E+02
      0.263E-02      0.172E+03      0.951E+01      0.513E+10     -0.990E+02     -0.990E+02
      0.275E-02      0.172E+03      0.951E+01      0.513E+10     -0.990E+02     -0.990E+02
      0.288E-02      0.172E+03      0.951E+01      0.513E+10     -0.990E+02     -0.990E+02
      0.302E-02      0.172E+03      0.951E+01      0.513E+10     -0.990E+02     -0.990E+02
      0.316E-02      0.172E+03      0.951E+01      0.513E+10     -0.990E+02     -0.990E+02
      0.331E-02      0.172E+03      0.951E+01      0.513E+10     -0.990E+02     -0.990E+02
      0.347E-02      0.172E+03      0.951E+01      0.513E+10     -0.990E+02     -0.990E+02
      0.363E-02      0.172E+03      0.951E+01      0.513E+10     -0.990E+02     -0.990E+02
      0.380E-02      0.172E+03      0.951E+01      0.513E+10     -0.990E+02     -0.990E+02
      0.398E-02      0.172E+03      0.951E+01      0.513E+10     -0.990E+02     -0.990E+02
      0.417E-02      0.172E+03      0.951E+01      0.513E+10     -0.990E+02     -0.990E+02
      0.437E-02      0.172E+03      0.951E+01      0.513E+10     -0.990E+02     -0.990E+02
      0.457E-02      0.172E+03      0.951E+01      0.513E+10     -0.990E+02     -0.990E+02
      0.479E-02      0.172E+03      0.951E+01      0.513E+10     -0.990E+02     -0.990E+02
      0.501E-02      0.172E+03      0.951E+01      0.513E+10     -0.990E+02     -0.990E+02
      0.525E-02      0.172E+03      0.951E+01      0.513E+10     -0.990E+02     -0.990E+02
      0.550E-02      0.172E+03      0.951E+01      0.513E+10     -0.990E+02     -0.990E+02
      0.575E-02      0.172E+03      0.951E+01      0.513E+10     -0.990E+02     -0.990E+02
      0.603E-02      0.172E+03      0.951E+01      0.513E+10     -0.990E+02     -0.990E+02
      0.631E-02      0.172E+03      0.951E+01      0.513E+10     -0.990E+02     -0.990E+02
      0.661E-02      0.172E+03      0.951E+01      0.513E+10     -0.990E+02     -0.990E+02
      0.692E-02      0.172E+03      0.951E+01      0.513E+10     -0.990E+02     -0.990E+02
      0.724E-02      0.172E+03      0.951E+01      0.513E+10     -0.990E+02     -0.990E+02
      0.759E-02      0.172E+03      0.951E+01      0.513E+10     -0.990E+02     -0.990E+02
      0.794E-02      0.172E+03      0.951E+01      0.513E+10     -0.990E+02     -0.990E+02
      0.832E-02      0.172E+03      0.951E+01      0.513E+10     -0.990E+02     -0.990E+02
      0.871E-02      0.172E+03      0.951E+01      0.513E+10     -0.990E+02     -0.990E+02
      0.912E-02      0.172E+03      0.951E+01      0.513E+10     -0.990E+02     -0.990E+02
      0.955E-02      0.172E+03      0.951E+01      0.513E+10     -0.990E+02     -0.990E+02
      0.100E-01      0.172E+03      0.951E+01      0.513E+10     -0.274E-02      0.351E-01
      0.105E-01      0.588E+01      0.115E+01      0.340E+10     -0.280E-02      0.351E-01
      0.110E-01      0.586E+01      0.114E+01      0.340E+10     -0.279E-02      0.350E-01
      0.115E-01      0.586E+01      0.114E+01      0.340E+10     -0.287E-02      0.350E-01
      0.120E-01      0.586E+01      0.114E+01      0.339E+10     -0.291E-02      0.349E-01
      0.126E-01      0.588E+01      0.114E+01      0.339E+10     -0.296E-02      0.348E-01
      0.132E-01      0.592E+01      0.115E+01      0.339E+10     -0.303E-02      0.347E-01
      0.138E-01      0.591E+01      0.114E+01      0.339E+10     -0.308E-02      0.347E-01
      0.144E-01      0.587E+01      0.114E+01      0.338E+10     -0.311E-02      0.346E-01
      0.151E-01      0.590E+01      0.114E+01      0.338E+10     -0.312E-02      0.346E-01
      0.159E-01      0.593E+01      0.114E+01      0.338E+10     -0.322E-02      0.345E-01
      0.166E-01      0.593E+01      0.114E+01      0.337E+10     -0.328E-02      0.344E-01
      0.174E-01      0.595E+01      0.114E+01      0.337E+10     -0.331E-02      0.344E-01
      0.182E-01      0.599E+01      0.115E+01      0.336E+10     -0.339E-02      0.342E-01
      0.191E-01      0.600E+01      0.115E+01      0.336E+10     -0.343E-02      0.342E-01
      0.200E-01      0.598E+01      0.114E+01      0.336E+10     -0.349E-02      0.341E-01
      0.209E-01      0.598E+01      0.114E+01      0.335E+10     -0.357E-02      0.340E-01
      0.219E-01      0.600E+01      0.114E+01      0.335E+10     -0.360E-02      0.339E-01
      0.229E-01      0.603E+01      0.114E+01      0.334E+10     -0.371E-02      0.338E-01
      0.240E-01      0.605E+01      0.115E+01      0.334E+10     -0.379E-02      0.337E-01
      0.251E-01      0.607E+01      0.114E+01      0.333E+10     -0.380E-02      0.336E-01
      0.263E-01      0.608E+01      0.115E+01      0.332E+10     -0.395E-02      0.335E-01
      0.275E-01      0.608E+01      0.115E+01      0.332E+10     -0.405E-02      0.334E-01
      0.290E-01      0.611E+01      0.114E+01      0.331E+10     -0.416E-02      0.333E-01
      0.300E-01      0.613E+01      0.115E+01      0.330E+10     -0.421E-02      0.332E-01
      0.310E-01      0.614E+01      0.114E+01      0.330E+10     -0.429E-02      0.331E-01
      0.320E-01      0.615E+01      0.114E+01      0.329E+10     -0.435E-02      0.330E-01
      0.330E-01      0.616E+01      0.114E+01      0.329E+10     -0.434E-02      0.330E-01
      0.340E-01      0.619E+01      0.115E+01      0.328E+10     -0.450E-02      0.328E-01
      0.350E-01      0.620E+01      0.115E+01      0.328E+10     -0.456E-02      0.328E-01
      0.360E-01      0.621E+01      0.114E+01      0.327E+10     -0.461E-02      0.327E-01
      0.370E-01      0.622E+01      0.114E+01      0.327E+10     -0.467E-02      0.326E-01
      0.380E-01      0.624E+01      0.114E+01      0.326E+10     -0.464E-02      0.325E-01
      0.390E-01      0.626E+01      0.115E+01      0.326E+10     -0.485E-02      0.324E-01
      0.400E-01      0.626E+01      0.115E+01      0.325E+10     -0.487E-02      0.324E-01
      0.425E-01      0.631E+01      0.115E+01      0.325E+10     -0.506E-02      0.321E-01
      0.450E-01      0.634E+01      0.115E+01      0.323E+10     -0.519E-02      0.319E-01
      0.475E-01      0.637E+01      0.115E+01      0.322E+10     -0.542E-02      0.317E-01
