      0.000E+00      0.597E+01      0.130E+02      0.375E+10     -0.990E+02     -0.990E+02
      0.100E-03      0.597E+01      0.130E+02      0.375E+10     -0.990E+02     -0.990E+02
      0.140E-03      0.597E+01      0.130E+02      0.375E+10     -0.990E+02     -0.990E+02
      0.160E-03      0.597E+01      0.130E+02      0.375E+10     -0.990E+02     -0.990E+02
      0.180E-03      0.597E+01      0.130E+02      0.375E+10     -0.990E+02     -0.990E+02
      0.200E-03      0.597E+01      0.130E+02      0.375E+10     -0.990E+02     -0.990E+02
      0.220E-03      0.597E+01      0.130E+02      0.375E+10     -0.990E+02     -0.990E+02
      0.250E-03      0.597E+01      0.130E+02      0.375E+10     -0.990E+02     -0.990E+02
      0.280E-03      0.597E+01      0.130E+02      0.375E+10     -0.990E+02     -0.990E+02
      0.320E-03      0.597E+01      0.130E+02      0.375E+10     -0.990E+02     -0.990E+02
      0.350E-03      0.597E+01      0.130E+02      0.375E+10     -0.990E+02     -0.990E+02
      0.400E-03      0.597E+01      0.130E+02      0.375E+10     -0.990E+02     -0.990E+02
      0.450E-03      0.597E+01      0.130E+02      0.375E+10     -0.990E+02     -0.990E+02
      0.500E-03      0.597E+01      0.130E+02      0.375E+10     -0.990E+02     -0.990E+02
      0.560E-03      0.597E+01      0.130E+02      0.375E+10     -0.990E+02     -0.990E+02
      0.630E-03      0.597E+01      0.130E+02      0.375E+10     -0.990E+02     -0.990E+02
      0.710E-03      0.597E+01      0.130E+02      0.375E+10     -0.990E+02     -0.990E+02
      0.790E-03      0.597E+01      0.130E+02      0.375E+10     -0.990E+02     -0.990E+02
      0.890E-03      0.597E+01      0.130E+02      0.375E+10     -0.990E+02     -0.990E+02
      0.100E-02      0.597E+01      0.130E+02      0.375E+10     -0.990E+02     -0.990E+02
      0.105E-02      0.597E+01      0.130E+02      0.375E+10     -0.990E+02     -0.990E+02
      0.110E-02      0.597E+01      0.130E+02      0.375E+10     -0.990E+02     -0.990E+02
      0.115E-02      0.597E+01      0.130E+02      0.375E+10     -0.990E+02     -0.990E+02
      0.120E-02      0.597E+01      0.130E+02      0.375E+10     -0.990E+02     -0.990E+02
      0.126E-02      0.597E+01      0.130E+02      0.375E+10     -0.990E+02     -0.990E+02
      0.132E-02      0.597E+01      0.130E+02      0.375E+10     -0.990E+02     -0.990E+02
      0.138E-02      0.597E+01      0.130E+02      0.375E+10     -0.990E+02     -0.990E+02
      0.145E-02      0.597E+01      0.130E+02      0.375E+10     -0.990E+02     -0.990E+02
      0.151E-02      0.597E+01      0.130E+02      0.375E+10     -0.990E+02     -0.990E+02
      0.158E-02      0.597E+01      0.130E+02      0.375E+10     -0.990E+02     -0.990E+02
      0.166E-02      0.597E+01      0.130E+02      0.375E+10     -0.990E+02     -0.990E+02
      0.174E-02      0.597E+01      0.130E+02      0.375E+10     -0.990E+02     -0.990E+02
      0.182E-02      0.597E+01      0.130E+02      0.375E+10     -0.990E+02     -0.990E+02
      0.191E-02      0.597E+01      0.130E+02      0.375E+10     -0.990E+02     -0.990E+02
      0.200E-02      0.597E+01      0.130E+02      0.375E+10     -0.990E+02     -0.990E+02
      0.209E-02      0.597E+01      0.130E+02      0.375E+10     -0.990E+02     -0.990E+02
      0.219E-02      0.597E+01      0.130E+02      0.375E+10     -0.990E+02     -0.990E+02
      0.229E-02      0.597E+01      0.130E+02      0.375E+10     -0.990E+02     -0.990E+02
      0.240E-02      0.597E+01      0.130E+02      0.375E+10     -0.990E+02     -0.990E+02
      0.251E-02      0.597E+01      0.130E+02      0.375E+10     -0.990E+02     -0.990E+02
      0.263E-02      0.597E+01      0.130E+02      0.375E+10     -0.990E+02     -0.990E+02
      0.275E-02      0.597E+01      0.130E+02      0.375E+10     -0.990E+02     -0.990E+02
      0.288E-02      0.597E+01      0.130E+02      0.375E+10     -0.990E+02     -0.990E+02
      0.302E-02      0.597E+01      0.130E+02      0.375E+10     -0.990E+02     -0.990E+02
      0.316E-02      0.597E+01      0.130E+02      0.375E+10     -0.990E+02     -0.990E+02
      0.331E-02      0.597E+01      0.130E+02      0.375E+10     -0.990E+02     -0.990E+02
      0.347E-02      0.597E+01      0.130E+02      0.375E+10     -0.990E+02     -0.990E+02
      0.363E-02      0.597E+01      0.130E+02      0.375E+10     -0.990E+02     -0.990E+02
      0.380E-02      0.597E+01      0.130E+02      0.375E+10     -0.990E+02     -0.990E+02
      0.398E-02      0.597E+01      0.130E+02      0.375E+10     -0.990E+02     -0.990E+02
      0.417E-02      0.597E+01      0.130E+02      0.375E+10     -0.990E+02     -0.990E+02
      0.437E-02      0.597E+01      0.130E+02      0.375E+10     -0.990E+02     -0.990E+02
      0.457E-02      0.597E+01      0.130E+02      0.375E+10     -0.990E+02     -0.990E+02
      0.479E-02      0.597E+01      0.130E+02      0.375E+10     -0.990E+02     -0.990E+02
      0.501E-02      0.597E+01      0.130E+02      0.375E+10     -0.990E+02     -0.990E+02
      0.525E-02      0.597E+01      0.130E+02      0.375E+10     -0.990E+02     -0.990E+02
      0.550E-02      0.597E+01      0.130E+02      0.375E+10     -0.990E+02     -0.990E+02
      0.575E-02      0.597E+01      0.130E+02      0.375E+10     -0.990E+02     -0.990E+02
      0.603E-02      0.597E+01      0.130E+02      0.375E+10     -0.990E+02     -0.990E+02
      0.631E-02      0.597E+01      0.130E+02      0.375E+10     -0.990E+02     -0.990E+02
      0.661E-02      0.597E+01      0.130E+02      0.375E+10     -0.990E+02     -0.990E+02
      0.692E-02      0.597E+01      0.130E+02      0.375E+10     -0.990E+02     -0.990E+02
      0.724E-02      0.597E+01      0.130E+02      0.375E+10     -0.990E+02     -0.990E+02
      0.759E-02      0.597E+01      0.130E+02      0.375E+10     -0.990E+02     -0.990E+02
      0.794E-02      0.597E+01      0.130E+02      0.375E+10     -0.990E+02     -0.990E+02
      0.832E-02      0.597E+01      0.130E+02      0.375E+10     -0.990E+02     -0.990E+02
      0.871E-02      0.597E+01      0.130E+02      0.375E+10     -0.990E+02     -0.990E+02
      0.912E-02      0.597E+01      0.130E+02      0.375E+10     -0.990E+02     -0.990E+02
      0.955E-02      0.597E+01      0.130E+02      0.375E+10     -0.990E+02     -0.990E+02
      0.100E-01      0.597E+01      0.130E+02      0.375E+10     -0.389E+00      0.459E+00
      0.105E-01      0.738E+01      0.484E+01      0.369E+10     -0.389E+00      0.459E+00
      0.110E-01      0.734E+01      0.481E+01      0.369E+10     -0.389E+00      0.459E+00
      0.115E-01      0.732E+01      0.480E+01      0.368E+10     -0.389E+00      0.459E+00
      0.120E-01      0.731E+01      0.479E+01      0.368E+10     -0.390E+00      0.459E+00
      0.126E-01      0.732E+01      0.479E+01      0.368E+10     -0.390E+00      0.459E+00
      0.132E-01      0.735E+01      0.481E+01      0.367E+10     -0.390E+00      0.459E+00
      0.138E-01      0.733E+01      0.480E+01      0.367E+10     -0.390E+00      0.459E+00
      0.144E-01      0.727E+01      0.476E+01      0.367E+10     -0.390E+00      0.460E+00
      0.151E-01      0.728E+01      0.476E+01      0.366E+10     -0.390E+00      0.460E+00
      0.159E-01      0.730E+01      0.478E+01      0.366E+10     -0.390E+00      0.460E+00
      0.166E-01      0.729E+01      0.477E+01      0.365E+10     -0.390E+00      0.460E+00
      0.174E-01      0.730E+01      0.477E+01      0.365E+10     -0.391E+00      0.460E+00
      0.182E-01      0.732E+01      0.478E+01      0.364E+10     -0.391E+00      0.460E+00
      0.191E-01      0.731E+01      0.478E+01      0.364E+10     -0.391E+00      0.460E+00
      0.200E-01      0.727E+01      0.475E+01      0.363E+10     -0.391E+00      0.460E+00
      0.209E-01      0.725E+01      0.474E+01      0.363E+10     -0.392E+00      0.460E+00
      0.219E-01      0.725E+01      0.473E+01      0.362E+10     -0.392E+00      0.461E+00
      0.229E-01      0.726E+01      0.474E+01      0.361E+10     -0.392E+00      0.461E+00
      0.240E-01      0.725E+01      0.473E+01      0.361E+10     -0.392E+00      0.461E+00
      0.251E-01      0.726E+01      0.474E+01      0.360E+10     -0.392E+00      0.461E+00
      0.263E-01      0.724E+01      0.473E+01      0.359E+10     -0.393E+00      0.461E+00
      0.275E-01      0.722E+01      0.471E+01      0.359E+10     -0.393E+00      0.461E+00
      0.290E-01      0.721E+01      0.470E+01      0.358E+10     -0.393E+00      0.462E+00
      0.300E-01      0.721E+01      0.470E+01      0.357E+10     -0.394E+00      0.462E+00
      0.310E-01      0.721E+01      0.470E+01      0.357E+10     -0.394E+00      0.462E+00
      0.320E-01      0.720E+01      0.469E+01      0.356E+10     -0.394E+00      0.462E+00
      0.330E-01      0.719E+01      0.468E+01      0.355E+10     -0.394E+00      0.462E+00
      0.340E-01      0.719E+01      0.468E+01      0.355E+10     -0.394E+00      0.461E+00
      0.350E-01      0.718E+01      0.467E+01      0.354E+10     -0.394E+00      0.461E+00
      0.360E-01      0.717E+01      0.466E+01      0.354E+10     -0.394E+00      0.461E+00
      0.370E-01      0.717E+01      0.466E+01      0.353E+10     -0.395E+00      0.461E+00
      0.380E-01      0.716E+01      0.465E+01      0.352E+10     -0.395E+00      0.461E+00
      0.390E-01      0.716E+01      0.465E+01      0.352E+10     -0.395E+00      0.461E+00
      0.400E-01      0.715E+01      0.464E+01      0.351E+10     -0.395E+00      0.461E+00
      0.425E-01      0.714E+01      0.462E+01      0.350E+10     -0.396E+00      0.461E+00
      0.450E-01      0.712E+01      0.461E+01      0.349E+10     -0.396E+00      0.461E+00
      0.475E-01      0.710E+01      0.459E+01      0.347E+10     -0.397E+00      0.461E+00
      0.500E-01      0.709E+01      0.458E+01      0.346E+10     -0.397E+00      0.461E+00
      0.525E-01      0.707E+01      0.456E+01      0.345E+10     -0.398E+00      0.460E+00
      0.550E-01      0.705E+01      0.455E+01      0.343E+10     -0.398E+00      0.460E+00
      0.571E-01      0.704E+01      0.454E+01      0.342E+10     -0.398E+00      0.460E+00
      0.640E-01      0.700E+01      0.449E+01      0.339E+10     -0.400E+00      0.460E+00
      0.719E-01      0.694E+01      0.444E+01      0.335E+10     -0.402E+00      0.460E+00
      0.806E-01      0.688E+01      0.439E+01      0.331E+10     -0.404E+00      0.461E+00
      0.905E-01      0.681E+01      0.433E+01      0.326E+10     -0.406E+00      0.461E+00
      0.102E+00      0.672E+01      0.425E+01      0.320E+10     -0.408E+00      0.461E+00
      0.114E+00      0.662E+01      0.417E+01      0.314E+10     -0.410E+00      0.461E+00
      0.128E+00      0.650E+01      0.408E+01      0.308E+10     -0.413E+00      0.462E+00
      0.143E+00      0.635E+01      0.397E+01      0.301E+10     -0.416E+00      0.464E+00
      0.161E+00      0.619E+01      0.384E+01      0.293E+10     -0.419E+00      0.461E+00
      0.181E+00      0.602E+01      0.371E+01      0.284E+10     -0.421E+00      0.457E+00
      0.203E+00      0.584E+01      0.357E+01      0.275E+10     -0.424E+00      0.453E+00
      0.227E+00      0.564E+01      0.341E+01      0.265E+10     -0.428E+00      0.448E+00
      0.255E+00      0.542E+01      0.322E+01      0.255E+10     -0.433E+00      0.443E+00
      0.286E+00      0.518E+01      0.303E+01      0.243E+10     -0.438E+00      0.439E+00
      0.321E+00      0.490E+01      0.285E+01      0.231E+10     -0.443E+00      0.435E+00
      0.360E+00      0.463E+01      0.268E+01      0.218E+10     -0.449E+00      0.431E+00
      0.404E+00      0.445E+01      0.252E+01      0.205E+10     -0.461E+00      0.424E+00
      0.453E+00      0.431E+01      0.240E+01      0.190E+10     -0.479E+00      0.426E+00
      0.509E+00      0.414E+01      0.230E+01      0.175E+10     -0.493E+00      0.439E+00
      0.571E+00      0.398E+01      0.228E+01      0.158E+10     -0.509E+00      0.472E+00
      0.641E+00      0.374E+01      0.225E+01      0.140E+10     -0.518E+00      0.503E+00
      0.719E+00      0.327E+01      0.202E+01      0.122E+10     -0.514E+00      0.510E+00
      0.806E+00      0.289E+01      0.182E+01      0.104E+10     -0.499E+00      0.511E+00
      0.905E+00      0.251E+01      0.168E+01      0.859E+09     -0.473E+00      0.502E+00
      0.102E+01      0.220E+01      0.151E+01      0.687E+09     -0.464E+00      0.483E+00
      0.114E+01      0.185E+01      0.134E+01      0.519E+09     -0.477E+00      0.517E+00
      0.128E+01      0.151E+01      0.112E+01      0.362E+09     -0.501E+00      0.523E+00
      0.143E+01      0.112E+01      0.974E+00      0.219E+09     -0.506E+00      0.606E+00
