      0.000E+00      0.188E+02      0.203E+02      0.562E+10     -0.990E+02     -0.990E+02
      0.100E-03      0.188E+02      0.203E+02      0.562E+10     -0.990E+02     -0.990E+02
      0.140E-03      0.188E+02      0.203E+02      0.562E+10     -0.990E+02     -0.990E+02
      0.160E-03      0.188E+02      0.203E+02      0.562E+10     -0.990E+02     -0.990E+02
      0.180E-03      0.188E+02      0.203E+02      0.562E+10     -0.990E+02     -0.990E+02
      0.200E-03      0.188E+02      0.203E+02      0.562E+10     -0.990E+02     -0.990E+02
      0.220E-03      0.188E+02      0.203E+02      0.562E+10     -0.990E+02     -0.990E+02
      0.250E-03      0.188E+02      0.203E+02      0.562E+10     -0.990E+02     -0.990E+02
      0.280E-03      0.188E+02      0.203E+02      0.562E+10     -0.990E+02     -0.990E+02
      0.320E-03      0.188E+02      0.203E+02      0.562E+10     -0.990E+02     -0.990E+02
      0.350E-03      0.188E+02      0.203E+02      0.562E+10     -0.990E+02     -0.990E+02
      0.400E-03      0.188E+02      0.203E+02      0.562E+10     -0.990E+02     -0.990E+02
      0.450E-03      0.188E+02      0.203E+02      0.562E+10     -0.990E+02     -0.990E+02
      0.500E-03      0.188E+02      0.203E+02      0.562E+10     -0.990E+02     -0.990E+02
      0.560E-03      0.188E+02      0.203E+02      0.562E+10     -0.990E+02     -0.990E+02
      0.630E-03      0.188E+02      0.203E+02      0.562E+10     -0.990E+02     -0.990E+02
      0.710E-03      0.188E+02      0.203E+02      0.562E+10     -0.990E+02     -0.990E+02
      0.790E-03      0.188E+02      0.203E+02      0.562E+10     -0.990E+02     -0.990E+02
      0.890E-03      0.188E+02      0.203E+02      0.562E+10     -0.990E+02     -0.990E+02
      0.100E-02      0.188E+02      0.203E+02      0.562E+10     -0.990E+02     -0.990E+02
      0.105E-02      0.188E+02      0.203E+02      0.562E+10     -0.990E+02     -0.990E+02
      0.110E-02      0.188E+02      0.203E+02      0.562E+10     -0.990E+02     -0.990E+02
      0.115E-02      0.188E+02      0.203E+02      0.562E+10     -0.990E+02     -0.990E+02
      0.120E-02      0.188E+02      0.203E+02      0.562E+10     -0.990E+02     -0.990E+02
      0.126E-02      0.188E+02      0.203E+02      0.562E+10     -0.990E+02     -0.990E+02
      0.132E-02      0.188E+02      0.203E+02      0.562E+10     -0.990E+02     -0.990E+02
      0.138E-02      0.188E+02      0.203E+02      0.562E+10     -0.990E+02     -0.990E+02
      0.145E-02      0.188E+02      0.203E+02      0.562E+10     -0.990E+02     -0.990E+02
      0.151E-02      0.188E+02      0.203E+02      0.562E+10     -0.990E+02     -0.990E+02
      0.158E-02      0.188E+02      0.203E+02      0.562E+10     -0.990E+02     -0.990E+02
      0.166E-02      0.188E+02      0.203E+02      0.562E+10     -0.990E+02     -0.990E+02
      0.174E-02      0.188E+02      0.203E+02      0.562E+10     -0.990E+02     -0.990E+02
      0.182E-02      0.188E+02      0.203E+02      0.562E+10     -0.990E+02     -0.990E+02
      0.191E-02      0.188E+02      0.203E+02      0.562E+10     -0.990E+02     -0.990E+02
      0.200E-02      0.188E+02      0.203E+02      0.562E+10     -0.990E+02     -0.990E+02
      0.209E-02      0.188E+02      0.203E+02      0.562E+10     -0.990E+02     -0.990E+02
      0.219E-02      0.188E+02      0.203E+02      0.562E+10     -0.990E+02     -0.990E+02
      0.229E-02      0.188E+02      0.203E+02      0.562E+10     -0.990E+02     -0.990E+02
      0.240E-02      0.188E+02      0.203E+02      0.562E+10     -0.990E+02     -0.990E+02
      0.251E-02      0.188E+02      0.203E+02      0.562E+10     -0.990E+02     -0.990E+02
      0.263E-02      0.188E+02      0.203E+02      0.562E+10     -0.990E+02     -0.990E+02
      0.275E-02      0.188E+02      0.203E+02      0.562E+10     -0.990E+02     -0.990E+02
      0.288E-02      0.188E+02      0.203E+02      0.562E+10     -0.990E+02     -0.990E+02
      0.302E-02      0.188E+02      0.203E+02      0.562E+10     -0.990E+02     -0.990E+02
      0.316E-02      0.188E+02      0.203E+02      0.562E+10     -0.990E+02     -0.990E+02
      0.331E-02      0.188E+02      0.203E+02      0.562E+10     -0.990E+02     -0.990E+02
      0.347E-02      0.188E+02      0.203E+02      0.562E+10     -0.990E+02     -0.990E+02
      0.363E-02      0.188E+02      0.203E+02      0.562E+10     -0.990E+02     -0.990E+02
      0.380E-02      0.188E+02      0.203E+02      0.562E+10     -0.990E+02     -0.990E+02
      0.398E-02      0.188E+02      0.203E+02      0.562E+10     -0.990E+02     -0.990E+02
      0.417E-02      0.188E+02      0.203E+02      0.562E+10     -0.990E+02     -0.990E+02
      0.437E-02      0.188E+02      0.203E+02      0.562E+10     -0.990E+02     -0.990E+02
      0.457E-02      0.188E+02      0.203E+02      0.562E+10     -0.990E+02     -0.990E+02
      0.479E-02      0.188E+02      0.203E+02      0.562E+10     -0.990E+02     -0.990E+02
      0.501E-02      0.188E+02      0.203E+02      0.562E+10     -0.990E+02     -0.990E+02
      0.525E-02      0.188E+02      0.203E+02      0.562E+10     -0.990E+02     -0.990E+02
      0.550E-02      0.188E+02      0.203E+02      0.562E+10     -0.990E+02     -0.990E+02
      0.575E-02      0.188E+02      0.203E+02      0.562E+10     -0.990E+02     -0.990E+02
      0.603E-02      0.188E+02      0.203E+02      0.562E+10     -0.990E+02     -0.990E+02
      0.631E-02      0.188E+02      0.203E+02      0.562E+10     -0.990E+02     -0.990E+02
      0.661E-02      0.188E+02      0.203E+02      0.562E+10     -0.990E+02     -0.990E+02
      0.692E-02      0.188E+02      0.203E+02      0.562E+10     -0.990E+02     -0.990E+02
      0.724E-02      0.188E+02      0.203E+02      0.562E+10     -0.990E+02     -0.990E+02
      0.759E-02      0.188E+02      0.203E+02      0.562E+10     -0.990E+02     -0.990E+02
      0.794E-02      0.188E+02      0.203E+02      0.562E+10     -0.990E+02     -0.990E+02
      0.832E-02      0.188E+02      0.203E+02      0.562E+10     -0.990E+02     -0.990E+02
      0.871E-02      0.188E+02      0.203E+02      0.562E+10     -0.990E+02     -0.990E+02
      0.912E-02      0.188E+02      0.203E+02      0.562E+10     -0.990E+02     -0.990E+02
      0.955E-02      0.188E+02      0.203E+02      0.562E+10     -0.990E+02     -0.990E+02
      0.100E-01      0.188E+02      0.203E+02      0.562E+10     -0.853E+00      0.844E+00
      0.105E-01      0.358E+02      0.207E+02      0.542E+10     -0.853E+00      0.844E+00
      0.110E-01      0.356E+02      0.206E+02      0.540E+10     -0.854E+00      0.843E+00
      0.115E-01      0.354E+02      0.204E+02      0.539E+10     -0.854E+00      0.842E+00
      0.120E-01      0.353E+02      0.204E+02      0.537E+10     -0.855E+00      0.842E+00
      0.126E-01      0.353E+02      0.203E+02      0.535E+10     -0.855E+00      0.841E+00
      0.132E-01      0.354E+02      0.203E+02      0.533E+10     -0.856E+00      0.840E+00
      0.138E-01      0.352E+02      0.202E+02      0.532E+10     -0.856E+00      0.840E+00
      0.144E-01      0.349E+02      0.199E+02      0.530E+10     -0.857E+00      0.839E+00
      0.151E-01      0.348E+02      0.199E+02      0.528E+10     -0.858E+00      0.838E+00
      0.159E-01      0.349E+02      0.199E+02      0.525E+10     -0.859E+00      0.837E+00
      0.166E-01      0.348E+02      0.198E+02      0.523E+10     -0.859E+00      0.836E+00
      0.174E-01      0.347E+02      0.197E+02      0.521E+10     -0.860E+00      0.835E+00
      0.182E-01      0.347E+02      0.196E+02      0.519E+10     -0.861E+00      0.834E+00
      0.191E-01      0.346E+02      0.195E+02      0.516E+10     -0.862E+00      0.833E+00
      0.200E-01      0.343E+02      0.193E+02      0.513E+10     -0.863E+00      0.832E+00
      0.209E-01      0.341E+02      0.191E+02      0.511E+10     -0.863E+00      0.831E+00
      0.219E-01      0.340E+02      0.190E+02      0.508E+10     -0.864E+00      0.830E+00
      0.229E-01      0.339E+02      0.189E+02      0.505E+10     -0.865E+00      0.829E+00
      0.240E-01      0.338E+02      0.188E+02      0.502E+10     -0.866E+00      0.827E+00
      0.251E-01      0.337E+02      0.187E+02      0.499E+10     -0.868E+00      0.826E+00
      0.263E-01      0.335E+02      0.185E+02      0.496E+10     -0.869E+00      0.825E+00
      0.275E-01      0.333E+02      0.183E+02      0.492E+10     -0.870E+00      0.824E+00
      0.290E-01      0.331E+02      0.181E+02      0.489E+10     -0.871E+00      0.823E+00
      0.300E-01      0.330E+02      0.180E+02      0.485E+10     -0.872E+00      0.822E+00
      0.310E-01      0.328E+02      0.179E+02      0.483E+10     -0.873E+00      0.820E+00
      0.320E-01      0.327E+02      0.177E+02      0.480E+10     -0.874E+00      0.819E+00
      0.330E-01      0.325E+02      0.176E+02      0.477E+10     -0.875E+00      0.818E+00
      0.340E-01      0.324E+02      0.175E+02      0.475E+10     -0.876E+00      0.817E+00
      0.350E-01      0.323E+02      0.174E+02      0.472E+10     -0.876E+00      0.816E+00
      0.360E-01      0.321E+02      0.172E+02      0.469E+10     -0.877E+00      0.815E+00
      0.370E-01      0.320E+02      0.171E+02      0.467E+10     -0.878E+00      0.814E+00
      0.380E-01      0.318E+02      0.170E+02      0.464E+10     -0.879E+00      0.813E+00
      0.390E-01      0.317E+02      0.169E+02      0.462E+10     -0.880E+00      0.812E+00
      0.400E-01      0.316E+02      0.168E+02      0.459E+10     -0.881E+00      0.811E+00
      0.425E-01      0.312E+02      0.165E+02      0.454E+10     -0.883E+00      0.809E+00
      0.450E-01      0.308E+02      0.162E+02      0.448E+10     -0.886E+00      0.807E+00
